date,open,high,low,close,volume
2024-04-29 10:26:00,2017.25,2020.0,2017.25,2019.1,907
2024-04-29 10:27:00,2019.1,2021.35,2019.1,2020.0,362
2024-04-29 10:28:00,2020.0,2020.8,2020.0,2020.0,114
2024-04-29 10:29:00,2020.0,2020.85,2019.6,2020.0,147
2024-04-29 10:30:00,2020.75,2021.9,2020.0,2020.75,131
2024-04-29 10:31:00,2021.5,2021.5,2020.0,2020.05,237
2024-04-29 10:32:00,2020.05,2020.8,2019.1,2019.1,465
2024-04-29 10:33:00,2019.8,2020.35,2019.1,2019.1,78
2024-04-29 10:34:00,2019.1,2020.2,2019.1,2020.2,120
2024-04-29 10:35:00,2020.35,2020.35,2019.1,2019.1,19
2024-04-29 10:36:00,2019.1,2019.85,2018.1,2018.8,577
2024-04-29 10:37:00,2018.8,2019.8,2018.1,2018.25,38
2024-04-29 10:38:00,2018.25,2019.0,2018.1,2019.0,146
2024-04-29 10:39:00,2019.0,2019.05,2018.1,2018.1,30
2024-04-29 10:40:00,2018.1,2019.15,2016.5,2017.85,1535
2024-04-29 10:41:00,2017.85,2019.35,2017.85,2018.6,89
2024-04-29 10:42:00,2018.3,2019.3,2018.15,2018.8,251
2024-04-29 10:43:00,2018.8,2018.8,2016.55,2016.55,272
2024-04-29 10:44:00,2016.55,2018.1,2016.55,2017.95,105
2024-04-29 10:45:00,2017.95,2018.25,2016.35,2016.4,252
2024-04-29 10:46:00,2016.4,2017.35,2016.1,2016.15,384
2024-04-29 10:47:00,2016.15,2016.65,2015.0,2016.45,1199
2024-04-29 10:48:00,2016.45,2016.45,2015.0,2015.7,287
2024-04-29 10:49:00,2016.3,2016.3,2014.3,2014.45,601
2024-04-29 10:50:00,2014.45,2015.0,2012.65,2012.9,2231
2024-04-29 10:51:00,2012.95,2014.0,2012.95,2013.1,396
2024-04-29 10:52:00,2013.05,2014.0,2012.75,2014.0,356
2024-04-29 10:53:00,2014.0,2015.2,2013.4,2015.0,210
2024-04-29 10:54:00,2015.0,2015.45,2014.55,2015.15,83
2024-04-29 10:55:00,2015.15,2015.5,2014.1,2014.1,407
2024-04-29 10:56:00,2014.1,2015.0,2014.1,2014.1,197
2024-04-29 10:57:00,2014.0,2014.1,2013.0,2013.05,162
2024-04-29 10:58:00,2013.05,2014.2,2013.05,2013.2,678
2024-04-29 10:59:00,2013.2,2014.95,2013.2,2014.85,317
2024-04-29 11:00:00,2014.85,2015.25,2014.25,2014.3,966
2024-04-29 11:01:00,2014.3,2015.3,2013.0,2013.0,407
2024-04-29 11:02:00,2013.0,2015.0,2013.0,2014.55,440
2024-04-29 11:03:00,2014.55,2014.85,2014.0,2014.85,103
2024-04-29 11:04:00,2014.85,2015.0,2013.7,2014.05,383
2024-04-29 11:05:00,2014.05,2014.85,2013.75,2014.65,177
2024-04-29 11:06:00,2014.65,2015.0,2013.8,2015.0,61
2024-04-29 11:07:00,2015.0,2015.35,2014.1,2014.1,1066
2024-04-29 11:08:00,2014.1,2015.85,2014.1,2014.8,1968
2024-04-29 11:09:00,2014.8,2015.25,2014.35,2015.0,928
2024-04-29 11:10:00,2014.6,2015.4,2014.6,2015.0,217
2024-04-29 11:11:00,2014.6,2015.3,2014.6,2015.3,29
2024-04-29 11:12:00,2015.3,2015.3,2013.0,2013.0,757
2024-04-29 11:13:00,2013.0,2015.15,2013.0,2014.25,60
2024-04-29 11:14:00,2015.0,2015.5,2014.25,2015.5,581
2024-04-29 11:15:00,2015.5,2015.9,2014.7,2014.8,560
2024-04-29 11:16:00,2014.8,2015.95,2014.8,2014.9,69
2024-04-29 11:17:00,2014.9,2015.95,2014.9,2015.65,1145
2024-04-29 11:18:00,2015.65,2015.65,2014.95,2015.0,193
2024-04-29 11:19:00,2015.0,2015.7,2014.9,2014.9,263
2024-04-29 11:20:00,2014.85,2015.05,2013.8,2014.35,825
2024-04-29 11:21:00,2014.35,2014.5,2013.3,2013.35,99
2024-04-29 11:22:00,2013.35,2015.3,2013.3,2014.3,2411
2024-04-29 11:23:00,2014.3,2015.45,2014.3,2014.45,369
2024-04-29 11:24:00,2014.45,2015.3,2014.45,2014.45,70
2024-04-29 11:25:00,2014.45,2015.2,2014.45,2015.15,53
2024-04-29 11:26:00,2015.15,2015.15,2014.45,2014.45,184
2024-04-29 11:27:00,2014.1,2015.25,2014.05,2015.1,121
2024-04-29 11:28:00,2015.1,2015.25,2014.0,2014.95,1458
2024-04-29 11:29:00,2014.95,2015.3,2014.75,2014.75,556
2024-04-29 11:30:00,2015.0,2015.2,2013.0,2014.05,315
2024-04-29 11:31:00,2014.05,2015.0,2014.05,2014.4,90
2024-04-29 11:32:00,2015.25,2015.25,2013.4,2014.0,346
2024-04-29 11:33:00,2014.0,2015.0,2013.55,2014.05,23
2024-04-29 11:34:00,2014.05,2014.9,2013.9,2014.8,71
2024-04-29 11:35:00,2014.8,2014.85,2014.0,2014.85,12
2024-04-29 11:36:00,2014.85,2015.0,2014.0,2015.0,99
2024-04-29 11:37:00,2015.0,2015.0,2013.5,2014.35,1299
2024-04-29 11:38:00,2014.35,2014.35,2013.5,2013.5,100
2024-04-29 11:39:00,2013.5,2014.3,2013.5,2013.7,51
2024-04-29 11:40:00,2014.0,2014.3,2013.5,2014.0,1292
2024-04-29 11:41:00,2014.0,2014.3,2012.25,2013.05,9086
2024-04-29 11:42:00,2013.05,2015.3,2013.05,2015.3,3472
2024-04-29 11:43:00,2015.3,2015.3,2014.2,2015.05,2457
2024-04-29 11:44:00,2015.05,2015.2,2014.4,2015.2,101
2024-04-29 11:45:00,2015.2,2020.4,2014.9,2019.0,7829
2024-04-29 11:46:00,2019.0,2024.6,2019.0,2024.6,2198
2024-04-29 11:47:00,2024.6,2027.25,2024.6,2026.2,2346
2024-04-29 11:48:00,2026.2,2027.65,2026.0,2027.0,1398
2024-04-29 11:49:00,2027.0,2027.0,2025.0,2025.0,2074
2024-04-29 11:50:00,2025.0,2026.0,2023.25,2025.6,727
2024-04-29 11:51:00,2025.6,2025.85,2024.8,2025.1,546
2024-04-29 11:52:00,2025.1,2027.0,2025.1,2026.0,229
2024-04-29 11:53:00,2026.0,2027.45,2026.0,2027.15,900
2024-04-29 11:54:00,2027.15,2027.45,2026.1,2026.65,562
2024-04-29 11:55:00,2026.65,2028.95,2026.05,2026.05,1738
2024-04-29 11:56:00,2026.05,2026.05,2022.7,2023.2,3758
2024-04-29 11:57:00,2022.5,2025.65,2022.5,2024.85,1425
2024-04-29 11:58:00,2024.85,2025.75,2024.5,2024.6,101
2024-04-29 11:59:00,2024.6,2026.2,2024.6,2026.2,398
2024-04-29 12:00:00,2026.2,2027.35,2026.2,2027.35,283
2024-04-29 12:01:00,2027.0,2027.7,2027.0,2027.25,82
2024-04-29 12:02:00,2027.25,2028.0,2027.05,2027.1,196
2024-04-29 12:03:00,2027.1,2028.2,2027.1,2028.2,423
2024-04-29 12:04:00,2028.2,2028.4,2027.0,2027.85,562
2024-04-29 12:05:00,2027.85,2027.85,2026.7,2027.05,731
2024-04-29 12:06:00,2027.05,2029.7,2027.05,2029.05,666
2024-04-29 12:07:00,2029.05,2030.0,2029.05,2030.0,32
2024-04-29 12:08:00,2030.0,2030.0,2028.9,2028.9,418
2024-04-29 12:09:00,2028.9,2030.0,2028.45,2030.0,574
2024-04-29 12:10:00,2030.0,2030.0,2029.0,2029.9,991
2024-04-29 12:11:00,2029.9,2029.9,2029.0,2029.9,135
2024-04-29 12:12:00,2029.9,2030.65,2029.8,2029.8,290
2024-04-29 12:13:00,2029.8,2030.65,2029.5,2030.65,173
2024-04-29 12:14:00,2030.65,2030.65,2028.2,2029.3,508
2024-04-29 12:15:00,2029.3,2029.6,2028.6,2029.5,26
2024-04-29 12:16:00,2029.75,2030.0,2028.55,2030.0,797
2024-04-29 12:17:00,2030.0,2030.0,2028.15,2028.15,198
2024-04-29 12:18:00,2028.15,2029.7,2028.15,2028.6,375
2024-04-29 12:19:00,2028.6,2029.75,2028.6,2028.65,107
2024-04-29 12:20:00,2028.65,2029.7,2028.15,2028.2,17
2024-04-29 12:21:00,2028.2,2029.0,2028.05,2028.05,152
2024-04-29 12:22:00,2029.05,2029.15,2027.15,2027.35,420
2024-04-29 12:23:00,2027.35,2028.1,2026.6,2027.0,141
2024-04-29 12:24:00,2027.0,2027.0,2026.2,2026.2,303
2024-04-29 12:25:00,2026.2,2027.0,2025.95,2026.9,589
2024-04-29 12:26:00,2026.9,2027.7,2026.9,2027.2,755
2024-04-29 12:27:00,2028.0,2028.25,2028.0,2028.25,362
2024-04-29 12:28:00,2028.25,2028.25,2027.15,2028.05,16
2024-04-29 12:29:00,2028.05,2028.05,2027.65,2027.85,41
2024-04-29 12:30:00,2028.25,2030.0,2028.25,2030.0,342
2024-04-29 12:31:00,2030.0,2030.75,2029.15,2030.75,240
2024-04-29 12:32:00,2031.0,2031.7,2030.0,2031.05,522
2024-04-29 12:33:00,2031.05,2033.7,2030.4,2033.7,3547
2024-04-29 12:34:00,2033.7,2034.95,2033.7,2034.35,1540
2024-04-29 12:35:00,2033.7,2033.85,2032.75,2033.5,453
2024-04-29 12:36:00,2033.5,2034.0,2033.5,2034.0,195
2024-04-29 12:37:00,2034.0,2034.0,2033.0,2033.25,654
2024-04-29 12:38:00,2033.25,2034.0,2033.1,2033.45,134
2024-04-29 12:39:00,2033.45,2034.75,2033.4,2033.7,347
2024-04-29 12:40:00,2033.7,2034.75,2033.3,2034.55,640
2024-04-29 12:41:00,2034.55,2034.9,2033.35,2034.2,142
2024-04-29 12:42:00,2034.2,2036.0,2034.2,2036.0,3717
2024-04-29 12:43:00,2036.0,2036.0,2035.55,2035.85,61
2024-04-29 12:44:00,2035.85,2035.85,2034.45,2034.45,685
2024-04-29 12:45:00,2034.45,2036.0,2034.45,2036.0,470
2024-04-29 12:46:00,2036.0,2036.25,2034.7,2035.75,390
2024-04-29 12:47:00,2035.6,2035.95,2034.75,2035.65,99
2024-04-29 12:48:00,2035.65,2035.95,2034.6,2034.8,192
2024-04-29 12:49:00,2034.8,2036.25,2034.7,2036.25,344
2024-04-29 12:50:00,2036.25,2036.35,2035.0,2036.35,409
2024-04-29 12:51:00,2036.35,2036.35,2034.75,2034.9,690
2024-04-29 12:52:00,2034.9,2036.1,2034.85,2036.1,170
2024-04-29 12:53:00,2036.1,2036.3,2035.05,2035.25,338
2024-04-29 12:54:00,2035.25,2036.35,2034.75,2036.25,106
2024-04-29 12:55:00,2036.25,2036.25,2035.1,2035.1,210
2024-04-29 12:56:00,2035.1,2036.0,2035.0,2035.75,550
2024-04-29 12:57:00,2035.75,2035.95,2035.0,2035.9,114
2024-04-29 12:58:00,2035.9,2035.9,2033.2,2034.1,550
2024-04-29 12:59:00,2034.1,2035.0,2034.1,2035.0,53
2024-04-29 13:00:00,2035.0,2035.0,2033.45,2033.9,311
2024-04-29 13:01:00,2033.9,2034.95,2033.0,2034.0,513
2024-04-29 13:02:00,2034.0,2034.45,2033.1,2033.15,684
2024-04-29 13:03:00,2033.15,2035.0,2033.15,2034.0,477
2024-04-29 13:04:00,2034.0,2035.0,2034.0,2034.9,274
2024-04-29 13:05:00,2034.0,2034.9,2033.15,2033.15,511
2024-04-29 13:06:00,2033.15,2034.45,2032.0,2032.0,762
2024-04-29 13:07:00,2032.0,2033.95,2032.0,2033.0,322
2024-04-29 13:08:00,2033.0,2034.95,2033.0,2034.8,262
2024-04-29 13:09:00,2034.8,2035.3,2033.9,2035.3,503
2024-04-29 13:10:00,2035.3,2035.35,2032.95,2033.9,323
2024-04-29 13:11:00,2033.9,2034.95,2032.85,2034.9,341
2024-04-29 13:12:00,2034.9,2034.95,2032.9,2033.8,291
2024-04-29 13:13:00,2033.8,2035.0,2032.55,2032.7,958
2024-04-29 13:14:00,2032.7,2033.95,2032.7,2033.75,266
2024-04-29 13:15:00,2033.75,2033.95,2032.7,2033.95,341
2024-04-29 13:16:00,2033.95,2034.2,2033.05,2034.1,280
2024-04-29 13:17:00,2034.1,2034.25,2032.75,2033.5,436
2024-04-29 13:18:00,2033.5,2034.0,2032.9,2032.9,617
2024-04-29 13:19:00,2032.9,2034.7,2032.9,2034.55,358
2024-04-29 13:20:00,2034.55,2035.0,2033.6,2033.6,319
2024-04-29 13:21:00,2033.6,2033.65,2033.0,2033.65,221
2024-04-29 13:22:00,2033.65,2034.7,2032.35,2032.6,449
2024-04-29 13:23:00,2032.6,2034.3,2032.25,2033.35,327
2024-04-29 13:24:00,2033.35,2034.6,2033.0,2034.25,490
2024-04-29 13:25:00,2034.25,2034.85,2033.2,2033.4,298
2024-04-29 13:26:00,2033.4,2034.55,2032.75,2034.15,365
2024-04-29 13:27:00,2034.15,2034.8,2032.8,2033.25,333
2024-04-29 13:28:00,2033.25,2034.55,2033.2,2034.5,408
2024-04-29 13:29:00,2034.5,2034.55,2033.0,2033.0,508
2024-04-29 13:30:00,2033.0,2033.95,2032.0,2033.95,1440
2024-04-29 13:31:00,2033.95,2034.85,2032.0,2034.85,637
2024-04-29 13:32:00,2034.85,2035.0,2033.9,2035.0,621
2024-04-29 13:33:00,2035.0,2037.5,2035.0,2037.5,2348
2024-04-29 13:34:00,2037.5,2037.95,2036.55,2037.5,905
2024-04-29 13:35:00,2037.5,2040.0,2037.0,2039.95,4114
2024-04-29 13:36:00,2039.95,2039.95,2036.65,2038.3,1732
2024-04-29 13:37:00,2038.3,2038.75,2036.5,2038.05,641
2024-04-29 13:38:00,2038.05,2038.7,2037.0,2037.55,918
2024-04-29 13:39:00,2036.0,2036.0,2035.0,2035.8,1799
2024-04-29 13:40:00,2035.8,2035.85,2032.95,2034.5,892
2024-04-29 13:41:00,2034.5,2035.15,2033.0,2033.7,576
2024-04-29 13:42:00,2033.7,2034.95,2033.25,2034.55,465
2024-04-29 13:43:00,2034.55,2034.55,2032.05,2033.9,4596
2024-04-29 13:44:00,2034.0,2034.0,2032.45,2032.5,1002
2024-04-29 13:45:00,2032.5,2034.3,2032.05,2034.3,1438
2024-04-29 13:46:00,2034.3,2034.45,2033.25,2034.0,546
2024-04-29 13:47:00,2034.0,2034.25,2032.65,2033.65,424
2024-04-29 13:48:00,2033.65,2033.8,2032.1,2032.3,1010
2024-04-29 13:49:00,2032.3,2033.35,2032.1,2033.0,538
2024-04-29 13:50:00,2033.0,2033.9,2033.0,2033.9,443
2024-04-29 13:51:00,2033.9,2034.0,2032.0,2034.0,2243
2024-04-29 13:52:00,2034.0,2036.95,2034.0,2035.15,649
2024-04-29 13:53:00,2035.15,2037.0,2035.15,2036.05,486
2024-04-29 13:54:00,2036.05,2037.95,2035.85,2037.95,526
2024-04-29 13:55:00,2037.95,2038.0,2036.15,2037.2,488
2024-04-29 13:56:00,2037.2,2037.55,2035.4,2037.0,836
2024-04-29 13:57:00,2037.0,2037.95,2035.95,2037.95,496
2024-04-29 13:58:00,2037.95,2038.0,2037.15,2037.15,374
2024-04-29 13:59:00,2037.55,2038.0,2036.9,2038.0,413
2024-04-29 14:00:00,2038.0,2038.0,2036.8,2037.15,202
2024-04-29 14:01:00,2037.15,2037.15,2035.2,2036.55,736
2024-04-29 14:02:00,2036.6,2036.85,2036.0,2036.0,2040
2024-04-29 14:03:00,2036.0,2037.0,2036.0,2036.2,433
2024-04-29 14:04:00,2036.2,2036.8,2036.2,2036.2,181
2024-04-29 14:05:00,2036.2,2036.8,2034.1,2034.95,2084
2024-04-29 14:06:00,2034.95,2035.0,2034.1,2034.15,394
2024-04-29 14:07:00,2034.15,2035.0,2031.0,2031.05,1468
2024-04-29 14:08:00,2031.05,2033.4,2031.05,2033.35,275
2024-04-29 14:09:00,2033.35,2033.65,2031.05,2032.9,1042
2024-04-29 14:10:00,2032.15,2033.45,2031.5,2031.5,603
2024-04-29 14:11:00,2031.5,2033.6,2031.5,2033.6,199
2024-04-29 14:12:00,2033.6,2033.75,2031.15,2033.0,374
2024-04-29 14:13:00,2033.0,2033.6,2032.15,2033.0,237
2024-04-29 14:14:00,2033.0,2033.0,2032.25,2033.0,428
2024-04-29 14:15:00,2033.0,2033.0,2031.35,2032.9,946
2024-04-29 14:16:00,2032.9,2032.95,2031.9,2032.9,194
2024-04-29 14:17:00,2032.9,2033.95,2032.9,2033.95,235
2024-04-29 14:18:00,2033.95,2034.55,2033.2,2033.2,288
2024-04-29 14:19:00,2033.2,2035.3,2033.2,2035.3,311
2024-04-29 14:20:00,2035.3,2035.5,2033.6,2035.1,528
2024-04-29 14:21:00,2035.1,2035.45,2033.5,2035.4,395
2024-04-29 14:22:00,2035.0,2035.5,2033.7,2035.5,604
2024-04-29 14:23:00,2035.5,2037.1,2035.5,2036.95,925
2024-04-29 14:24:00,2036.35,2037.3,2035.55,2036.1,743
2024-04-29 14:25:00,2036.1,2037.25,2035.0,2035.0,530
2024-04-29 14:26:00,2033.4,2035.25,2033.4,2035.25,626
2024-04-29 14:27:00,2035.25,2036.0,2035.25,2035.5,341
2024-04-29 14:28:00,2036.0,2037.05,2035.2,2036.0,608
2024-04-29 14:29:00,2036.0,2037.0,2035.05,2037.0,449
2024-04-29 14:30:00,2037.0,2037.0,2035.1,2036.85,641
2024-04-29 14:31:00,2037.0,2037.0,2035.05,2035.05,663
2024-04-29 14:32:00,2035.05,2036.15,2035.05,2035.95,558
2024-04-29 14:33:00,2035.95,2035.95,2033.7,2033.7,612
2024-04-29 14:34:00,2033.7,2035.9,2033.7,2035.4,598
2024-04-29 14:35:00,2035.4,2035.4,2033.1,2033.1,519
2024-04-29 14:36:00,2033.1,2035.65,2033.1,2035.05,756
2024-04-29 14:37:00,2035.05,2036.4,2033.9,2036.4,956
2024-04-29 14:38:00,2036.4,2037.0,2035.4,2036.0,1180
2024-04-29 14:39:00,2037.0,2037.4,2036.15,2037.4,843
2024-04-29 14:40:00,2037.4,2040.0,2037.4,2040.0,3806
2024-04-29 14:41:00,2040.0,2042.0,2039.7,2042.0,4028
2024-04-29 14:42:00,2041.2,2042.0,2039.4,2039.4,1689
2024-04-29 14:43:00,2039.25,2041.2,2036.05,2036.05,5059
2024-04-29 14:44:00,2036.05,2037.6,2032.65,2037.6,2237
2024-04-29 14:45:00,2037.5,2039.6,2036.7,2039.3,775
2024-04-29 14:46:00,2039.35,2039.95,2038.2,2038.2,798
2024-04-29 14:47:00,2038.2,2042.0,2037.7,2040.3,2057
2024-04-29 14:48:00,2040.3,2040.3,2036.2,2038.95,2277
2024-04-29 14:49:00,2038.95,2039.0,2036.3,2038.8,2832
2024-04-29 14:50:00,2038.8,2040.0,2037.0,2038.5,1660
2024-04-29 14:51:00,2038.5,2038.85,2034.0,2035.15,3524
2024-04-29 14:52:00,2035.15,2037.3,2035.15,2036.45,991
2024-04-29 14:53:00,2036.45,2036.45,2034.0,2034.55,1518
2024-04-29 14:54:00,2035.35,2035.4,2031.5,2031.65,3067
2024-04-29 14:55:00,2031.65,2035.25,2029.55,2035.25,3832
2024-04-29 14:56:00,2035.25,2035.25,2033.05,2034.95,934
2024-04-29 14:57:00,2034.95,2035.15,2032.9,2034.4,1073
2024-04-29 14:58:00,2034.45,2035.7,2033.1,2034.2,2803
2024-04-29 14:59:00,2034.2,2034.2,2031.4,2031.4,976
2024-04-29 15:00:00,2031.4,2036.4,2031.4,2036.4,1655
2024-04-29 15:01:00,2036.4,2039.7,2035.05,2038.85,4623
2024-04-29 15:02:00,2038.85,2040.85,2038.0,2040.85,3834
2024-04-29 15:03:00,2040.9,2041.0,2039.1,2039.4,2618
2024-04-29 15:04:00,2039.9,2039.95,2038.25,2038.9,2590
2024-04-29 15:05:00,2038.9,2039.55,2037.5,2039.0,1984
2024-04-29 15:06:00,2038.75,2039.3,2035.8,2037.45,2511
2024-04-29 15:07:00,2037.35,2039.55,2036.7,2038.1,2946
2024-04-29 15:08:00,2038.3,2038.7,2037.05,2038.0,2390
2024-04-29 15:09:00,2037.85,2038.7,2037.65,2038.05,2537
2024-04-29 15:10:00,2038.0,2038.15,2036.5,2037.25,3400
2024-04-29 15:11:00,2037.9,2039.85,2037.05,2039.75,3679
2024-04-29 15:12:00,2039.75,2039.95,2035.3,2038.15,3123
2024-04-29 15:13:00,2038.1,2038.15,2036.3,2036.6,2576
2024-04-29 15:14:00,2036.6,2037.0,2034.75,2036.4,8030
2024-04-29 15:15:00,2036.4,2036.75,2033.0,2033.75,8450
2024-04-29 15:16:00,2033.75,2036.45,2033.4,2035.5,4461
2024-04-29 15:17:00,2035.5,2037.0,2034.95,2037.0,2363
2024-04-29 15:18:00,2037.0,2037.0,2035.05,2035.75,3467
2024-04-29 15:19:00,2035.75,2037.55,2035.0,2035.0,4936
2024-04-29 15:20:00,2035.0,2036.75,2035.0,2036.45,2616
2024-04-29 15:21:00,2036.45,2037.0,2035.45,2036.65,2376
2024-04-29 15:22:00,2036.65,2037.4,2035.5,2036.85,2414
2024-04-29 15:23:00,2036.85,2038.0,2036.15,2037.15,2690
2024-04-29 15:24:00,2037.0,2038.05,2036.0,2037.5,3419
2024-04-29 15:25:00,2037.65,2037.65,2033.55,2035.15,4736
2024-04-29 15:26:00,2035.15,2037.3,2033.3,2037.2,2731
2024-04-29 15:27:00,2037.2,2037.5,2036.65,2037.0,2937
2024-04-29 15:28:00,2037.0,2037.0,2028.25,2034.5,4082
2024-04-29 15:29:00,2034.5,2037.0,2030.1,2037.0,2751
2024-04-30 09:15:00,2049.0,2057.0,2043.7,2057.0,9035
2024-04-30 09:16:00,2056.95,2067.55,2056.55,2067.55,10603
2024-04-30 09:17:00,2067.75,2069.4,2064.25,2067.35,9776
2024-04-30 09:18:00,2066.55,2071.8,2066.25,2070.8,7840
2024-04-30 09:19:00,2069.4,2073.45,2063.6,2073.45,9975
2024-04-30 09:20:00,2071.5,2073.0,2069.15,2071.05,4773
2024-04-30 09:21:00,2071.05,2072.05,2068.95,2068.95,5180
2024-04-30 09:22:00,2068.95,2071.0,2065.4,2065.6,2984
2024-04-30 09:23:00,2064.0,2065.5,2062.0,2064.25,4877
2024-04-30 09:24:00,2065.5,2068.95,2062.85,2063.6,5840
2024-04-30 09:25:00,2063.6,2068.3,2063.2,2067.25,1858
2024-04-30 09:26:00,2067.25,2068.7,2063.75,2066.45,1774
2024-04-30 09:27:00,2066.45,2074.0,2065.3,2072.6,8755
2024-04-30 09:28:00,2073.9,2082.2,2072.75,2080.7,19391
2024-04-30 09:29:00,2079.25,2081.4,2075.25,2076.85,17393
2024-04-30 09:30:00,2077.35,2078.55,2073.85,2075.0,9423
2024-04-30 09:31:00,2075.0,2078.8,2074.5,2077.55,4070
2024-04-30 09:32:00,2077.55,2081.4,2077.55,2080.45,7724
2024-04-30 09:33:00,2080.45,2084.1,2079.05,2084.1,7366
2024-04-30 09:34:00,2084.1,2089.9,2083.85,2088.4,11622
2024-04-30 09:35:00,2087.85,2088.9,2082.2,2085.85,8418
2024-04-30 09:36:00,2085.1,2087.7,2085.1,2086.95,6585
2024-04-30 09:37:00,2086.95,2091.9,2085.45,2087.4,17442
2024-04-30 09:38:00,2087.25,2091.25,2087.25,2090.5,4527
2024-04-30 09:39:00,2090.25,2091.0,2088.0,2090.0,3637
2024-04-30 09:40:00,2090.0,2090.0,2085.05,2085.8,6034
2024-04-30 09:41:00,2085.05,2086.45,2084.65,2085.85,4273
2024-04-30 09:42:00,2085.35,2088.55,2085.05,2088.55,5064
2024-04-30 09:43:00,2089.0,2093.0,2089.0,2092.05,11374
2024-04-30 09:44:00,2092.15,2097.3,2092.15,2097.0,13850
2024-04-30 09:45:00,2095.95,2099.85,2095.1,2098.7,22314
2024-04-30 09:46:00,2098.75,2098.75,2093.0,2093.35,9549
2024-04-30 09:47:00,2094.0,2099.1,2093.7,2098.75,5695
2024-04-30 09:48:00,2098.75,2103.0,2097.95,2101.2,22032
2024-04-30 09:49:00,2102.2,2103.0,2101.0,2102.85,4712
2024-04-30 09:50:00,2102.85,2103.0,2101.05,2102.15,6627
2024-04-30 09:51:00,2102.7,2104.0,2101.05,2101.85,7726
2024-04-30 09:52:00,2101.75,2105.4,2101.7,2105.4,13044
2024-04-30 09:53:00,2105.4,2105.4,2098.6,2099.05,11210
2024-04-30 09:54:00,2099.05,2099.05,2092.65,2093.2,13373
2024-04-30 09:55:00,2093.2,2094.95,2091.25,2091.25,7971
2024-04-30 09:56:00,2091.25,2092.25,2087.8,2089.0,8953
2024-04-30 09:57:00,2089.95,2096.55,2089.95,2094.8,5618
2024-04-30 09:58:00,2093.95,2096.6,2093.95,2096.0,2580
2024-04-30 09:59:00,2095.05,2095.05,2093.3,2093.3,1340
2024-04-30 10:00:00,2092.9,2094.85,2091.65,2094.05,2196
2024-04-30 10:01:00,2094.05,2095.0,2093.1,2094.55,1847
2024-04-30 10:02:00,2094.55,2096.55,2090.25,2092.35,6454
2024-04-30 10:03:00,2093.2,2093.7,2091.05,2091.75,3592
2024-04-30 10:04:00,2091.1,2092.0,2088.4,2088.75,5145
2024-04-30 10:05:00,2088.2,2088.2,2084.75,2084.75,7455
2024-04-30 10:06:00,2085.0,2088.95,2083.8,2087.0,5622
2024-04-30 10:07:00,2088.0,2088.0,2086.05,2087.2,1822
2024-04-30 10:08:00,2087.2,2089.0,2086.05,2086.3,10050
2024-04-30 10:09:00,2087.55,2088.3,2086.5,2087.2,2882
2024-04-30 10:10:00,2087.05,2088.75,2086.8,2088.7,5672
2024-04-30 10:11:00,2087.8,2088.5,2085.85,2086.2,1829
2024-04-30 10:12:00,2086.2,2088.4,2085.75,2088.0,2186
2024-04-30 10:13:00,2088.0,2088.0,2086.0,2087.0,730
2024-04-30 10:14:00,2087.0,2087.0,2085.6,2087.0,2025
2024-04-30 10:15:00,2087.0,2088.8,2087.0,2088.8,2179
2024-04-30 10:16:00,2088.0,2090.0,2088.0,2089.75,5051
2024-04-30 10:17:00,2088.45,2088.75,2087.0,2087.0,1481
2024-04-30 10:18:00,2087.0,2087.0,2086.0,2086.85,3161
2024-04-30 10:19:00,2086.85,2087.3,2085.0,2085.7,3987
2024-04-30 10:20:00,2085.7,2085.7,2083.25,2084.0,1579
2024-04-30 10:21:00,2084.0,2084.0,2078.55,2080.95,12525
2024-04-30 10:22:00,2080.95,2082.0,2080.0,2080.2,1607
2024-04-30 10:23:00,2080.2,2081.65,2080.2,2081.15,1492
2024-04-30 10:24:00,2081.15,2082.0,2081.0,2081.0,1428
2024-04-30 10:25:00,2081.0,2083.0,2080.25,2082.1,3444
2024-04-30 10:26:00,2082.1,2085.0,2081.8,2084.95,1373
2024-04-30 10:27:00,2084.95,2085.25,2083.0,2083.75,1763
2024-04-30 10:28:00,2083.75,2085.0,2082.8,2085.0,797
2024-04-30 10:29:00,2085.0,2085.0,2082.9,2083.1,692
2024-04-30 10:30:00,2083.1,2085.0,2083.1,2084.9,1577
2024-04-30 10:31:00,2084.9,2085.95,2083.8,2085.9,1040
2024-04-30 10:32:00,2085.9,2086.0,2085.05,2085.9,781
2024-04-30 10:33:00,2085.9,2086.0,2084.0,2085.3,1295
2024-04-30 10:34:00,2085.5,2086.0,2084.3,2085.65,1544
2024-04-30 10:35:00,2085.65,2087.0,2083.85,2084.95,4878
2024-04-30 10:36:00,2084.95,2086.45,2083.95,2086.4,705
2024-04-30 10:37:00,2086.4,2086.95,2085.0,2085.9,910
2024-04-30 10:38:00,2085.9,2086.8,2085.0,2085.9,900
2024-04-30 10:39:00,2085.9,2085.9,2084.45,2085.0,539
2024-04-30 10:40:00,2085.0,2085.9,2084.35,2085.05,856
2024-04-30 10:41:00,2085.05,2087.4,2084.95,2086.15,1742
2024-04-30 10:42:00,2084.95,2086.8,2078.55,2078.55,8011
2024-04-30 10:43:00,2078.6,2082.7,2078.6,2081.15,1142
2024-04-30 10:44:00,2081.15,2081.2,2078.95,2079.0,2589
