date,open,high,low,close,volume
2024-04-29 09:49:00,7144.95,7144.95,7140.05,7140.05,197
2024-04-29 09:50:00,7140.05,7143.0,7140.0,7143.0,91
2024-04-29 09:51:00,7143.0,7143.0,7135.65,7142.35,336
2024-04-29 09:52:00,7137.2,7142.3,7131.25,7137.8,267
2024-04-29 09:53:00,7137.8,7139.0,7134.0,7134.5,150
2024-04-29 09:54:00,7134.0,7134.0,7128.0,7129.0,1142
2024-04-29 09:55:00,7129.0,7130.0,7126.0,7129.55,190
2024-04-29 09:56:00,7129.8,7129.9,7126.25,7129.8,117
2024-04-29 09:57:00,7129.8,7133.5,7125.95,7125.95,432
2024-04-29 09:58:00,7129.3,7130.05,7115.0,7117.3,861
2024-04-29 09:59:00,7117.3,7124.85,7116.0,7124.85,347
2024-04-29 10:00:00,7124.85,7127.25,7117.85,7125.75,336
2024-04-29 10:01:00,7125.75,7130.0,7121.4,7130.0,316
2024-04-29 10:02:00,7129.0,7129.9,7125.9,7128.95,88
2024-04-29 10:03:00,7128.95,7128.95,7125.95,7126.0,61
2024-04-29 10:04:00,7126.0,7128.0,7125.0,7125.0,216
2024-04-29 10:05:00,7125.0,7125.0,7118.95,7120.0,323
2024-04-29 10:06:00,7120.0,7125.0,7119.15,7124.1,115
2024-04-29 10:07:00,7125.0,7125.0,7121.0,7123.9,104
2024-04-29 10:08:00,7123.9,7124.95,7117.0,7124.95,259
2024-04-29 10:09:00,7124.95,7126.0,7121.15,7121.15,354
2024-04-29 10:10:00,7121.15,7123.85,7117.5,7120.0,148
2024-04-29 10:11:00,7120.0,7120.0,7115.0,7118.9,148
2024-04-29 10:12:00,7120.0,7123.85,7120.0,7122.0,226
2024-04-29 10:13:00,7123.0,7123.0,7113.3,7113.3,239
2024-04-29 10:14:00,7116.9,7116.9,7111.0,7113.05,401
2024-04-29 10:15:00,7115.0,7119.0,7114.45,7118.5,168
2024-04-29 10:16:00,7118.5,7128.85,7115.15,7128.35,526
2024-04-29 10:17:00,7128.35,7129.9,7120.15,7120.15,337
2024-04-29 10:18:00,7127.2,7127.2,7117.1,7118.3,183
2024-04-29 10:19:00,7123.0,7125.0,7116.15,7122.2,393
2024-04-29 10:20:00,7118.1,7123.0,7118.0,7122.7,185
2024-04-29 10:21:00,7122.7,7124.0,7118.0,7123.8,294
2024-04-29 10:22:00,7120.0,7123.5,7118.0,7123.5,92
2024-04-29 10:23:00,7118.0,7123.1,7118.0,7120.0,134
2024-04-29 10:24:00,7120.0,7123.75,7118.65,7123.3,128
2024-04-29 10:25:00,7119.15,7120.0,7118.65,7120.0,116
2024-04-29 10:26:00,7120.0,7123.9,7120.0,7123.9,56
2024-04-29 10:27:00,7120.35,7125.0,7117.1,7121.0,404
2024-04-29 10:28:00,7121.0,7123.6,7118.1,7121.15,66
2024-04-29 10:29:00,7122.85,7122.85,7119.15,7122.0,80
2024-04-29 10:30:00,7122.0,7122.0,7118.05,7118.05,76
2024-04-29 10:31:00,7121.95,7123.6,7118.35,7123.6,107
2024-04-29 10:32:00,7123.6,7125.0,7121.0,7121.35,128
2024-04-29 10:33:00,7121.35,7126.35,7121.35,7126.35,167
2024-04-29 10:34:00,7126.35,7129.0,7122.05,7129.0,99
2024-04-29 10:35:00,7129.0,7130.0,7128.95,7128.95,117
2024-04-29 10:36:00,7129.05,7129.2,7122.15,7125.7,251
2024-04-29 10:37:00,7122.15,7128.8,7122.0,7125.0,175
2024-04-29 10:38:00,7125.0,7129.0,7125.0,7128.65,76
2024-04-29 10:39:00,7125.15,7129.0,7125.15,7127.0,44
2024-04-29 10:40:00,7129.0,7129.0,7125.2,7128.95,136
2024-04-29 10:41:00,7128.95,7128.95,7122.05,7125.05,158
2024-04-29 10:42:00,7125.05,7129.2,7125.05,7129.2,123
2024-04-29 10:43:00,7129.2,7130.0,7125.45,7125.8,90
2024-04-29 10:44:00,7129.75,7130.0,7125.75,7130.0,97
2024-04-29 10:45:00,7130.0,7130.0,7127.5,7130.0,85
2024-04-29 10:46:00,7130.0,7130.0,7126.45,7129.95,178
2024-04-29 10:47:00,7129.95,7130.0,7123.85,7123.85,226
2024-04-29 10:48:00,7126.35,7130.0,7126.35,7130.0,74
2024-04-29 10:49:00,7129.95,7130.0,7126.7,7130.0,62
2024-04-29 10:50:00,7130.0,7130.0,7127.0,7130.0,103
2024-04-29 10:51:00,7130.0,7130.0,7123.4,7124.9,166
2024-04-29 10:52:00,7124.9,7129.95,7124.6,7129.65,23
2024-04-29 10:53:00,7129.65,7129.65,7122.0,7124.45,124
2024-04-29 10:54:00,7124.45,7129.85,7124.3,7129.8,65
2024-04-29 10:55:00,7126.3,7129.8,7126.0,7129.65,96
2024-04-29 10:56:00,7129.65,7129.65,7126.75,7126.75,101
2024-04-29 10:57:00,7126.75,7126.75,7122.0,7126.4,249
2024-04-29 10:58:00,7126.4,7126.4,7122.0,7122.0,158
2024-04-29 10:59:00,7122.0,7129.65,7122.0,7129.65,116
2024-04-29 11:00:00,7129.6,7129.65,7122.25,7127.9,69
2024-04-29 11:01:00,7127.9,7127.9,7122.25,7127.0,71
2024-04-29 11:02:00,7127.0,7128.9,7125.0,7127.95,33
2024-04-29 11:03:00,7125.05,7129.95,7125.05,7129.8,192
2024-04-29 11:04:00,7129.8,7135.0,7129.8,7134.95,541
2024-04-29 11:05:00,7134.95,7134.95,7131.1,7134.0,61
2024-04-29 11:06:00,7134.0,7134.0,7131.1,7134.0,56
2024-04-29 11:07:00,7134.0,7135.0,7131.0,7135.0,181
2024-04-29 11:08:00,7135.0,7135.0,7131.0,7135.0,333
2024-04-29 11:09:00,7135.0,7135.0,7130.0,7130.4,185
2024-04-29 11:10:00,7130.4,7135.0,7130.4,7133.75,119
2024-04-29 11:11:00,7133.75,7133.9,7126.8,7133.35,32
2024-04-29 11:12:00,7133.35,7135.0,7130.9,7130.9,61
2024-04-29 11:13:00,7135.0,7136.0,7130.65,7131.1,40
2024-04-29 11:14:00,7131.1,7134.9,7131.1,7134.9,49
2024-04-29 11:15:00,7131.3,7135.0,7130.45,7130.45,72
2024-04-29 11:16:00,7130.45,7134.85,7130.45,7130.5,72
2024-04-29 11:17:00,7130.5,7134.0,7130.45,7134.0,43
2024-04-29 11:18:00,7134.0,7134.0,7130.55,7134.0,29
2024-04-29 11:19:00,7134.0,7134.0,7130.55,7133.95,93
2024-04-29 11:20:00,7133.95,7134.0,7130.55,7134.0,133
2024-04-29 11:21:00,7134.0,7134.0,7130.5,7130.5,56
2024-04-29 11:22:00,7130.5,7134.0,7130.0,7130.0,267
2024-04-29 11:23:00,7130.0,7130.0,7124.1,7124.1,175
2024-04-29 11:24:00,7124.1,7131.3,7122.5,7131.1,274
2024-04-29 11:25:00,7131.1,7131.1,7127.05,7130.95,31
2024-04-29 11:26:00,7130.95,7131.95,7130.95,7131.1,60
2024-04-29 11:27:00,7126.75,7133.8,7126.75,7130.0,97
2024-04-29 11:28:00,7130.0,7133.75,7129.0,7129.1,98
2024-04-29 11:29:00,7129.1,7129.1,7126.0,7127.0,36
2024-04-29 11:30:00,7125.0,7127.55,7122.0,7122.0,203
2024-04-29 11:31:00,7122.05,7128.95,7122.05,7128.95,95
2024-04-29 11:32:00,7128.95,7128.95,7123.0,7128.0,102
2024-04-29 11:33:00,7128.0,7128.0,7123.0,7124.3,190
2024-04-29 11:34:00,7124.3,7128.0,7124.3,7128.0,39
2024-04-29 11:35:00,7128.0,7129.0,7123.0,7129.0,127
2024-04-29 11:36:00,7129.0,7131.0,7128.0,7131.0,28
2024-04-29 11:37:00,7131.0,7131.0,7129.0,7129.0,20
2024-04-29 11:38:00,7129.0,7130.9,7128.0,7130.35,53
2024-04-29 11:39:00,7130.35,7130.95,7125.0,7130.8,51
2024-04-29 11:40:00,7130.8,7130.8,7125.0,7125.1,77
2024-04-29 11:41:00,7128.7,7129.25,7125.05,7129.0,16
2024-04-29 11:42:00,7128.9,7129.25,7123.45,7123.5,121
2024-04-29 11:43:00,7126.9,7128.8,7123.65,7127.8,16
2024-04-29 11:44:00,7127.8,7127.8,7124.1,7127.8,39
2024-04-29 11:45:00,7127.8,7128.1,7124.1,7126.0,23
2024-04-29 11:46:00,7126.0,7129.2,7124.05,7125.75,61
2024-04-29 11:47:00,7125.75,7129.15,7123.95,7128.75,33
2024-04-29 11:48:00,7129.2,7129.4,7123.0,7126.75,105
2024-04-29 11:49:00,7128.3,7129.0,7124.75,7129.0,22
2024-04-29 11:50:00,7129.0,7129.05,7125.0,7125.0,86
2024-04-29 11:51:00,7125.0,7127.8,7125.0,7127.8,34
2024-04-29 11:52:00,7125.1,7128.6,7124.0,7124.0,71
2024-04-29 11:53:00,7124.0,7127.85,7123.1,7125.3,51
2024-04-29 11:54:00,7125.3,7125.3,7123.4,7124.95,24
2024-04-29 11:55:00,7124.95,7128.95,7123.4,7123.4,125
2024-04-29 11:56:00,7123.4,7123.8,7122.05,7122.2,92
2024-04-29 11:57:00,7122.2,7122.2,7122.0,7122.2,31
2024-04-29 11:58:00,7122.2,7122.2,7122.0,7122.0,52
2024-04-29 11:59:00,7122.15,7127.95,7122.15,7127.95,56
2024-04-29 12:00:00,7127.95,7128.0,7122.0,7126.95,45
2024-04-29 12:01:00,7126.95,7127.8,7122.0,7122.0,81
2024-04-29 12:02:00,7122.0,7127.8,7122.0,7125.25,39
2024-04-29 12:03:00,7125.45,7127.65,7122.0,7125.5,120
2024-04-29 12:04:00,7125.5,7127.6,7122.0,7124.15,118
2024-04-29 12:05:00,7124.15,7128.95,7122.0,7128.15,165
2024-04-29 12:06:00,7128.15,7128.15,7120.2,7120.2,197
2024-04-29 12:07:00,7120.2,7123.9,7120.2,7122.85,47
2024-04-29 12:08:00,7122.85,7123.65,7118.7,7120.0,479
2024-04-29 12:09:00,7120.0,7120.0,7115.0,7119.85,426
2024-04-29 12:10:00,7119.8,7119.9,7116.5,7119.75,36
2024-04-29 12:11:00,7119.75,7119.75,7115.85,7118.5,42
2024-04-29 12:12:00,7118.5,7119.85,7115.3,7115.7,56
2024-04-29 12:13:00,7119.0,7119.0,7118.5,7118.95,10
2024-04-29 12:14:00,7118.0,7118.75,7115.5,7118.5,39
2024-04-29 12:15:00,7118.5,7119.0,7115.55,7119.0,45
2024-04-29 12:16:00,7100.65,7103.45,7094.0,7099.75,3616
2024-04-29 12:17:00,7099.75,7100.0,7095.3,7098.9,194
2024-04-29 12:18:00,7098.9,7100.0,7096.15,7098.0,325
2024-04-29 12:19:00,7100.0,7102.35,7098.0,7100.0,133
2024-04-29 12:20:00,7100.0,7105.65,7098.1,7102.5,212
2024-04-29 12:21:00,7102.5,7105.45,7099.0,7099.0,249
2024-04-29 12:22:00,7100.3,7100.3,7095.05,7095.65,168
2024-04-29 12:23:00,7095.65,7099.75,7095.05,7099.75,126
2024-04-29 12:24:00,7099.75,7099.75,7095.0,7098.85,294
2024-04-29 12:25:00,7098.85,7100.0,7095.2,7100.0,76
2024-04-29 12:26:00,7100.0,7100.55,7095.0,7098.6,549
2024-04-29 12:27:00,7099.9,7100.0,7099.0,7099.0,45
2024-04-29 12:28:00,7099.0,7100.0,7099.0,7100.0,88
2024-04-29 12:29:00,7100.0,7100.0,7099.0,7100.0,63
2024-04-29 12:30:00,7100.0,7100.0,7099.0,7099.0,45
2024-04-29 12:31:00,7099.0,7100.0,7099.0,7100.0,78
2024-04-29 12:32:00,7100.0,7100.0,7099.0,7100.0,91
2024-04-29 12:33:00,7100.0,7100.0,7099.0,7099.0,30
2024-04-29 12:34:00,7100.0,7100.0,7099.05,7100.0,48
2024-04-29 12:35:00,7100.0,7100.5,7099.0,7099.05,114
2024-04-29 12:36:00,7100.0,7100.0,7099.0,7100.0,71
2024-04-29 12:37:00,7100.0,7100.0,7099.0,7099.0,125
2024-04-29 12:38:00,7099.0,7100.0,7099.0,7100.0,58
2024-04-29 12:39:00,7100.0,7100.0,7099.0,7099.0,65
2024-04-29 12:40:00,7100.0,7100.0,7098.9,7098.9,232
2024-04-29 12:41:00,7095.95,7099.5,7095.95,7099.35,192
2024-04-29 12:42:00,7099.35,7099.5,7095.95,7096.1,34
2024-04-29 12:43:00,7096.1,7100.0,7096.1,7100.0,56
2024-04-29 12:44:00,7100.0,7100.0,7096.05,7099.9,31
2024-04-29 12:45:00,7099.9,7099.9,7096.1,7096.55,38
2024-04-29 12:46:00,7096.55,7099.9,7096.55,7099.8,37
2024-04-29 12:47:00,7096.55,7099.8,7095.95,7098.0,94
2024-04-29 12:48:00,7098.0,7099.05,7098.0,7099.05,85
2024-04-29 12:49:00,7099.05,7099.8,7098.0,7099.0,69
2024-04-29 12:50:00,7099.0,7099.8,7098.0,7098.9,108
2024-04-29 12:51:00,7098.9,7099.35,7098.0,7099.35,64
2024-04-29 12:52:00,7099.35,7099.9,7098.0,7099.5,50
2024-04-29 12:53:00,7099.5,7100.0,7098.05,7100.0,70
2024-04-29 12:54:00,7100.0,7100.0,7098.0,7100.0,88
2024-04-29 12:55:00,7100.0,7100.0,7097.0,7097.85,42
2024-04-29 12:56:00,7094.95,7095.0,7094.0,7094.25,625
2024-04-29 12:57:00,7094.25,7097.75,7094.05,7097.7,85
2024-04-29 12:58:00,7097.7,7100.0,7095.5,7095.5,63
2024-04-29 12:59:00,7099.85,7099.9,7096.35,7099.9,49
2024-04-29 13:00:00,7099.9,7099.9,7095.0,7095.0,74
2024-04-29 13:01:00,7095.0,7095.0,7094.0,7094.0,74
2024-04-29 13:02:00,7095.0,7095.0,7092.0,7092.0,351
2024-04-29 13:03:00,7092.0,7092.5,7092.0,7092.05,793
2024-04-29 13:04:00,7092.05,7094.55,7092.0,7092.25,61
2024-04-29 13:05:00,7092.25,7092.25,7092.0,7092.25,111
2024-04-29 13:06:00,7092.25,7092.25,7092.0,7092.05,62
2024-04-29 13:07:00,7092.05,7092.2,7092.0,7092.2,274
2024-04-29 13:08:00,7092.0,7096.75,7092.0,7093.1,117
2024-04-29 13:09:00,7093.1,7096.75,7092.0,7095.55,228
2024-04-29 13:10:00,7095.55,7098.0,7095.0,7097.9,53
2024-04-29 13:11:00,7097.9,7099.0,7095.0,7097.9,136
2024-04-29 13:12:00,7097.9,7097.9,7096.0,7097.0,23
2024-04-29 13:13:00,7097.35,7100.0,7095.05,7097.5,555
2024-04-29 13:14:00,7097.9,7099.35,7097.9,7098.65,24
2024-04-29 13:15:00,7099.0,7099.35,7096.0,7096.0,94
2024-04-29 13:16:00,7096.0,7098.9,7095.05,7098.9,104
2024-04-29 13:17:00,7098.0,7099.05,7095.1,7099.05,47
2024-04-29 13:18:00,7099.05,7099.3,7098.95,7099.0,73
2024-04-29 13:19:00,7099.0,7099.3,7098.95,7098.95,39
2024-04-29 13:20:00,7098.95,7099.35,7096.35,7099.0,86
2024-04-29 13:21:00,7099.0,7099.0,7095.3,7098.95,77
2024-04-29 13:22:00,7098.95,7099.15,7095.0,7097.1,146
2024-04-29 13:23:00,7099.1,7100.0,7097.0,7097.0,79
2024-04-29 13:24:00,7097.0,7100.0,7097.0,7100.0,38
2024-04-29 13:25:00,7100.0,7100.0,7097.0,7097.1,56
2024-04-29 13:26:00,7097.1,7099.8,7097.1,7099.8,62
2024-04-29 13:27:00,7099.8,7100.0,7097.0,7099.95,117
2024-04-29 13:28:00,7099.95,7099.95,7095.0,7098.95,91
2024-04-29 13:29:00,7098.95,7100.0,7095.0,7096.55,130
2024-04-29 13:30:00,7096.55,7099.95,7095.0,7098.35,86
2024-04-29 13:31:00,7098.35,7098.35,7095.05,7098.35,42
2024-04-29 13:32:00,7098.35,7098.35,7095.2,7095.2,44
2024-04-29 13:33:00,7095.2,7098.25,7095.0,7098.05,61
2024-04-29 13:34:00,7098.05,7098.05,7095.0,7097.85,133
2024-04-29 13:35:00,7097.85,7097.85,7095.0,7097.85,60
2024-04-29 13:36:00,7097.85,7097.85,7095.0,7097.5,35
2024-04-29 13:37:00,7097.5,7097.5,7095.0,7097.5,48
2024-04-29 13:38:00,7097.5,7097.5,7094.05,7095.9,91
2024-04-29 13:39:00,7095.9,7095.9,7094.05,7095.9,48
2024-04-29 13:40:00,7095.9,7095.9,7094.0,7094.0,17
2024-04-29 13:41:00,7094.0,7095.9,7094.0,7095.9,44
2024-04-29 13:42:00,7095.9,7095.9,7092.0,7092.1,146
2024-04-29 13:43:00,7092.1,7092.1,7092.0,7092.1,91
2024-04-29 13:44:00,7092.1,7092.1,7092.0,7092.05,51
2024-04-29 13:45:00,7092.0,7092.05,7090.0,7091.05,1922
2024-04-29 13:46:00,7091.05,7091.05,7086.5,7089.0,753
2024-04-29 13:47:00,7086.5,7088.5,7086.5,7086.5,121
2024-04-29 13:48:00,7088.0,7091.05,7085.1,7089.65,258
2024-04-29 13:49:00,7089.65,7090.25,7089.65,7090.25,33
2024-04-29 13:50:00,7090.25,7090.5,7086.0,7086.0,144
2024-04-29 13:51:00,7088.0,7090.0,7086.0,7090.0,127
2024-04-29 13:52:00,7090.0,7090.0,7088.05,7090.0,79
2024-04-29 13:53:00,7088.0,7090.0,7087.0,7090.0,65
2024-04-29 13:54:00,7090.0,7090.0,7086.0,7088.25,68
2024-04-29 13:55:00,7089.95,7089.95,7089.0,7089.0,45
2024-04-29 13:56:00,7089.0,7089.0,7086.0,7088.0,206
2024-04-29 13:57:00,7088.0,7088.0,7080.9,7085.0,568
2024-04-29 13:58:00,7085.0,7085.0,7078.05,7083.85,773
2024-04-29 13:59:00,7083.9,7085.25,7081.6,7085.25,116
2024-04-29 14:00:00,7085.25,7090.0,7085.25,7089.95,68
2024-04-29 14:01:00,7089.95,7095.0,7089.45,7095.0,857
2024-04-29 14:02:00,7095.0,7095.05,7090.05,7095.05,139
2024-04-29 14:03:00,7095.05,7096.55,7083.65,7092.75,1087
2024-04-29 14:04:00,7090.0,7097.85,7090.0,7097.85,65
2024-04-29 14:05:00,7097.85,7097.85,7092.1,7095.35,109
2024-04-29 14:06:00,7095.35,7096.7,7088.0,7088.15,159
2024-04-29 14:07:00,7088.15,7094.05,7086.15,7093.65,163
2024-04-29 14:08:00,7093.65,7093.7,7088.45,7092.9,130
2024-04-29 14:09:00,7092.9,7092.9,7085.1,7088.75,118
2024-04-29 14:10:00,7087.8,7091.15,7087.8,7090.75,168
2024-04-29 14:11:00,7090.6,7090.6,7087.8,7090.6,47
2024-04-29 14:12:00,7090.6,7090.75,7088.05,7088.15,73
2024-04-29 14:13:00,7088.15,7090.0,7088.05,7089.95,128
2024-04-29 14:14:00,7089.95,7090.75,7088.0,7088.0,215
2024-04-29 14:15:00,7087.85,7088.0,7087.8,7087.8,299
2024-04-29 14:16:00,7087.8,7088.05,7087.8,7088.05,71
2024-04-29 14:17:00,7088.05,7088.05,7085.0,7085.0,343
2024-04-29 14:18:00,7085.0,7087.3,7082.4,7085.0,108
2024-04-29 14:19:00,7082.4,7091.3,7082.4,7090.0,134
2024-04-29 14:20:00,7090.0,7092.5,7089.85,7092.5,62
2024-04-29 14:21:00,7092.0,7092.5,7090.0,7091.65,105
2024-04-29 14:22:00,7091.65,7092.25,7090.05,7092.25,46
2024-04-29 14:23:00,7092.25,7095.0,7092.05,7095.0,93
2024-04-29 14:24:00,7095.0,7095.0,7092.0,7094.55,162
2024-04-29 14:25:00,7094.55,7094.55,7090.05,7092.0,44
2024-04-29 14:26:00,7093.95,7093.95,7090.1,7093.8,66
2024-04-29 14:27:00,7093.8,7093.8,7092.0,7093.75,200
2024-04-29 14:28:00,7092.0,7093.8,7092.0,7092.0,45
2024-04-29 14:29:00,7092.0,7093.8,7087.5,7090.75,346
2024-04-29 14:30:00,7090.75,7092.0,7087.35,7092.0,125
2024-04-29 14:31:00,7090.65,7093.0,7090.6,7093.0,120
2024-04-29 14:32:00,7093.0,7094.7,7090.0,7094.65,118
2024-04-29 14:33:00,7094.0,7094.05,7093.75,7094.05,106
2024-04-29 14:34:00,7093.75,7094.65,7090.0,7090.0,168
2024-04-29 14:35:00,7090.0,7092.05,7088.0,7092.05,48
2024-04-29 14:36:00,7092.05,7094.65,7092.0,7094.65,156
2024-04-29 14:37:00,7094.65,7096.0,7092.8,7096.0,115
2024-04-29 14:38:00,7096.0,7096.0,7095.0,7095.45,207
2024-04-29 14:39:00,7095.2,7095.2,7090.0,7092.35,171
2024-04-29 14:40:00,7092.0,7092.0,7090.0,7092.0,22
2024-04-29 14:41:00,7092.0,7092.0,7085.05,7090.85,188
2024-04-29 14:42:00,7090.8,7091.95,7090.75,7091.95,293
2024-04-29 14:43:00,7091.95,7093.7,7091.65,7093.7,251
2024-04-29 14:44:00,7094.0,7094.95,7091.0,7091.0,130
2024-04-29 14:45:00,7091.0,7091.3,7091.0,7091.3,52
2024-04-29 14:46:00,7091.3,7092.9,7090.1,7091.3,105
2024-04-29 14:47:00,7094.35,7096.0,7093.9,7096.0,182
2024-04-29 14:48:00,7096.0,7097.85,7091.95,7094.3,312
2024-04-29 14:49:00,7094.3,7095.45,7091.25,7091.75,115
2024-04-29 14:50:00,7091.75,7092.7,7091.75,7092.7,101
2024-04-29 14:51:00,7092.7,7094.6,7092.7,7094.0,115
2024-04-29 14:52:00,7094.0,7097.85,7094.0,7097.85,216
2024-04-29 14:53:00,7098.0,7100.0,7097.8,7100.0,145
2024-04-29 14:54:00,7100.0,7100.0,7098.0,7099.65,628
2024-04-29 14:55:00,7099.8,7099.8,7090.6,7090.6,84
2024-04-29 14:56:00,7099.5,7099.5,7092.75,7095.0,401
2024-04-29 14:57:00,7095.0,7095.0,7090.1,7093.0,218
2024-04-29 14:58:00,7093.0,7095.0,7091.0,7094.95,161
2024-04-29 14:59:00,7095.0,7095.0,7092.55,7094.1,116
2024-04-29 15:00:00,7095.0,7100.0,7095.0,7100.0,1326
2024-04-29 15:01:00,7100.0,7100.0,7097.0,7099.1,543
2024-04-29 15:02:00,7099.9,7100.0,7097.05,7100.0,315
2024-04-29 15:03:00,7100.0,7100.0,7099.95,7100.0,477
2024-04-29 15:04:00,7099.95,7100.0,7097.3,7099.95,643
2024-04-29 15:05:00,7100.0,7100.0,7098.55,7100.0,657
2024-04-29 15:06:00,7100.0,7100.0,7099.95,7100.0,466
2024-04-29 15:07:00,7100.0,7100.0,7098.0,7100.0,618
2024-04-29 15:08:00,7098.55,7100.0,7095.8,7098.8,413
2024-04-29 15:09:00,7098.8,7100.0,7097.35,7100.0,414
2024-04-29 15:10:00,7099.5,7100.0,7099.4,7100.0,695
2024-04-29 15:11:00,7100.0,7100.0,7099.95,7099.95,511
2024-04-29 15:12:00,7100.0,7100.0,7099.95,7099.95,982
2024-04-29 15:13:00,7099.95,7100.0,7099.95,7100.0,1038
2024-04-29 15:14:00,7100.0,7100.0,7099.95,7100.0,574
2024-04-29 15:15:00,7099.95,7100.0,7099.9,7100.0,824
2024-04-29 15:16:00,7100.0,7100.0,7099.95,7100.0,507
2024-04-29 15:17:00,7099.95,7100.0,7099.95,7100.0,790
2024-04-29 15:18:00,7100.0,7100.0,7098.6,7098.95,781
2024-04-29 15:19:00,7095.0,7107.15,7094.1,7098.7,1571
2024-04-29 15:20:00,7102.55,7107.65,7102.55,7105.5,551
2024-04-29 15:21:00,7105.5,7110.0,7105.5,7109.55,666
2024-04-29 15:22:00,7109.55,7110.0,7109.35,7110.0,739
2024-04-29 15:23:00,7109.95,7110.0,7108.0,7109.85,865
2024-04-29 15:24:00,7109.0,7110.0,7104.95,7105.45,471
2024-04-29 15:25:00,7107.0,7109.0,7105.65,7109.0,840
2024-04-29 15:26:00,7109.0,7109.0,7104.6,7107.8,755
2024-04-29 15:27:00,7107.8,7108.9,7106.0,7108.9,713
2024-04-29 15:28:00,7108.75,7110.0,7108.65,7110.0,914
2024-04-29 15:29:00,7110.0,7110.0,7102.45,7102.45,624
2024-04-30 09:15:00,7100.0,7100.0,7081.6,7085.0,1060
2024-04-30 09:16:00,7085.6,7090.55,7064.8,7064.8,1886
2024-04-30 09:17:00,7075.0,7075.0,7062.4,7070.05,808
2024-04-30 09:18:00,7074.95,7076.95,7070.35,7075.65,387
2024-04-30 09:19:00,7075.7,7085.05,7072.15,7083.0,999
2024-04-30 09:20:00,7085.0,7092.65,7084.0,7087.85,1018
2024-04-30 09:21:00,7088.05,7097.8,7088.0,7096.0,400
2024-04-30 09:22:00,7097.4,7100.0,7095.6,7098.0,740
2024-04-30 09:23:00,7100.0,7115.0,7098.0,7115.0,2909
2024-04-30 09:24:00,7115.0,7125.0,7112.85,7124.0,786
2024-04-30 09:25:00,7124.0,7134.5,7121.0,7128.1,1100
2024-04-30 09:26:00,7128.1,7134.8,7128.1,7134.4,1346
2024-04-30 09:27:00,7135.0,7149.0,7134.8,7145.6,706
2024-04-30 09:28:00,7146.6,7147.95,7131.0,7135.0,1002
2024-04-30 09:29:00,7123.25,7137.0,7120.0,7136.8,1045
2024-04-30 09:30:00,7136.8,7138.95,7132.1,7135.0,226
2024-04-30 09:31:00,7135.0,7135.05,7132.35,7134.15,395
2024-04-30 09:32:00,7134.15,7144.2,7132.0,7143.9,779
2024-04-30 09:33:00,7139.9,7144.85,7138.0,7144.85,455
2024-04-30 09:34:00,7142.0,7149.6,7141.2,7147.4,750
2024-04-30 09:35:00,7147.05,7149.6,7145.0,7147.05,373
2024-04-30 09:36:00,7145.0,7147.05,7143.0,7145.0,279
2024-04-30 09:37:00,7145.0,7146.65,7138.15,7138.15,530
2024-04-30 09:38:00,7138.15,7140.0,7130.25,7134.6,651
2024-04-30 09:39:00,7134.6,7137.55,7132.1,7134.95,332
2024-04-30 09:40:00,7131.35,7135.0,7131.35,7132.0,185
2024-04-30 09:41:00,7132.0,7135.0,7132.0,7135.0,276
2024-04-30 09:42:00,7134.1,7146.6,7133.7,7145.95,615
2024-04-30 09:43:00,7145.95,7147.85,7140.0,7140.0,444
2024-04-30 09:44:00,7140.0,7144.65,7135.05,7135.2,334
2024-04-30 09:45:00,7135.2,7139.95,7120.0,7124.0,669
2024-04-30 09:46:00,7125.05,7129.9,7120.0,7129.8,951
2024-04-30 09:47:00,7129.9,7138.6,7129.9,7136.0,234
2024-04-30 09:48:00,7136.0,7140.0,7135.6,7140.0,265
2024-04-30 09:49:00,7140.0,7145.0,7139.55,7145.0,1265
2024-04-30 09:50:00,7144.0,7144.0,7141.7,7141.7,163
2024-04-30 09:51:00,7141.7,7144.0,7140.65,7140.65,301
2024-04-30 09:52:00,7140.65,7142.0,7140.25,7142.0,88
2024-04-30 09:53:00,7143.55,7143.55,7141.0,7143.0,83
2024-04-30 09:54:00,7143.25,7143.25,7139.0,7139.85,397
2024-04-30 09:55:00,7139.85,7142.35,7139.45,7142.35,72
2024-04-30 09:56:00,7142.35,7142.35,7141.5,7142.0,137
2024-04-30 09:57:00,7142.0,7144.0,7140.0,7140.0,296
2024-04-30 09:58:00,7141.45,7142.05,7135.65,7135.65,113
2024-04-30 09:59:00,7140.0,7143.0,7135.0,7141.3,369
2024-04-30 10:00:00,7141.3,7141.3,7133.25,7135.3,259
2024-04-30 10:01:00,7132.6,7135.3,7132.6,7135.3,82
2024-04-30 10:02:00,7135.3,7140.0,7132.2,7136.7,358
2024-04-30 10:03:00,7136.7,7136.7,7133.0,7133.8,127
2024-04-30 10:04:00,7133.8,7133.8,7129.0,7131.25,408
2024-04-30 10:05:00,7131.3,7132.85,7130.05,7130.75,52
2024-04-30 10:06:00,7130.75,7135.6,7130.35,7135.4,218
2024-04-30 10:07:00,7135.95,7135.95,7132.45,7134.45,141
2024-04-30 10:08:00,7136.9,7140.0,7134.2,7140.0,560
2024-04-30 10:09:00,7140.0,7140.0,7134.6,7138.5,103
2024-04-30 10:10:00,7138.25,7138.25,7134.3,7135.0,73
2024-04-30 10:11:00,7135.0,7139.8,7134.6,7139.8,111
2024-04-30 10:12:00,7138.0,7140.0,7138.0,7140.0,83
