date,open,high,low,close,volume
2024-04-29 10:55:00,8226.05,8227.35,8226.05,8227.35,8
2024-04-29 10:56:00,8227.35,8233.95,8227.35,8233.35,6
2024-04-29 10:57:00,8233.35,8233.35,8227.3,8227.3,5
2024-04-29 10:58:00,8227.3,8228.0,8227.3,8228.0,25
2024-04-29 10:59:00,8226.45,8227.25,8226.35,8226.7,9
2024-04-29 11:00:00,8226.7,8226.8,8226.5,8226.8,14
2024-04-29 11:01:00,8226.8,8226.8,8226.0,8226.0,14
2024-04-29 11:02:00,8225.5,8225.5,8225.05,8225.2,15
2024-04-29 11:03:00,8225.2,8225.6,8225.15,8225.15,11
2024-04-29 11:04:00,8225.15,8225.15,8223.65,8224.3,18
2024-04-29 11:05:00,8224.3,8225.55,8222.85,8225.55,20
2024-04-29 11:06:00,8225.55,8225.55,8225.3,8225.3,4
2024-04-29 11:07:00,8225.3,8225.3,8222.05,8222.05,39
2024-04-29 11:08:00,8222.05,8231.65,8222.05,8229.1,42
2024-04-29 11:09:00,8229.1,8229.1,8229.1,8229.1,1
2024-04-29 11:10:00,8229.1,8229.35,8222.05,8226.95,146
2024-04-29 11:11:00,8226.95,8232.1,8226.95,8232.1,20
2024-04-29 11:12:00,8232.1,8232.1,8226.65,8226.65,15
2024-04-29 11:13:00,8226.65,8227.0,8226.65,8227.0,15
2024-04-29 11:14:00,8227.0,8228.05,8223.35,8228.05,27
2024-04-29 11:15:00,8228.05,8228.05,8224.45,8225.0,12
2024-04-29 11:16:00,8225.0,8225.0,8220.0,8223.0,329
2024-04-29 11:17:00,8223.0,8223.0,8216.2,8216.2,375
2024-04-29 11:18:00,8216.2,8223.0,8208.05,8219.0,661
2024-04-29 11:19:00,8219.0,8223.0,8219.0,8222.95,27
2024-04-29 11:20:00,8222.95,8223.0,8214.0,8222.95,96
2024-04-29 11:21:00,8222.95,8223.0,8220.0,8223.0,23
2024-04-29 11:22:00,8223.0,8223.0,8220.15,8223.0,19
2024-04-29 11:23:00,8223.0,8223.0,8223.0,8223.0,20
2024-04-29 11:24:00,8223.0,8223.0,8221.0,8223.0,95
2024-04-29 11:25:00,8221.1,8223.0,8221.1,8223.0,54
2024-04-29 11:26:00,8223.0,8223.0,8221.1,8222.05,26
2024-04-29 11:27:00,8222.05,8230.5,8221.15,8230.5,517
2024-04-29 11:28:00,8230.5,8230.5,8225.3,8225.3,1
2024-04-29 11:29:00,8225.3,8225.3,8220.65,8225.0,12
2024-04-29 11:30:00,8225.0,8225.05,8222.85,8225.0,26
2024-04-29 11:31:00,8225.0,8225.0,8220.65,8224.95,46
2024-04-29 11:32:00,8224.95,8225.0,8220.0,8225.0,75
2024-04-29 11:33:00,8225.0,8225.0,8220.6,8224.95,28
2024-04-29 11:34:00,8224.95,8225.0,8220.55,8225.0,50
2024-04-29 11:35:00,8225.0,8225.0,8225.0,8225.0,21
2024-04-29 11:36:00,8225.0,8225.05,8225.0,8225.0,24
2024-04-29 11:37:00,8221.1,8225.0,8220.9,8220.9,21
2024-04-29 11:38:00,8220.9,8225.0,8220.9,8222.85,17
2024-04-29 11:39:00,8222.5,8225.0,8220.15,8221.4,73
2024-04-29 11:40:00,8221.4,8225.0,8218.4,8225.0,42
2024-04-29 11:41:00,8225.0,8230.8,8219.5,8230.8,62
2024-04-29 11:42:00,8230.8,8230.9,8225.0,8225.0,12
2024-04-29 11:43:00,8225.0,8227.0,8225.0,8225.5,6
2024-04-29 11:44:00,8225.5,8225.5,8216.2,8220.4,19
2024-04-29 11:45:00,8220.4,8225.0,8220.05,8222.5,14
2024-04-29 11:46:00,8222.5,8226.1,8220.4,8225.05,98
2024-04-29 11:47:00,8230.95,8230.95,8222.7,8222.7,18
2024-04-29 11:48:00,8222.7,8225.0,8222.55,8225.0,19
2024-04-29 11:49:00,8225.0,8225.0,8220.35,8225.0,20
2024-04-29 11:50:00,8225.0,8230.95,8221.1,8225.1,25
2024-04-29 11:51:00,8225.1,8234.95,8225.0,8225.05,102
2024-04-29 11:52:00,8225.05,8231.65,8225.0,8225.95,20
2024-04-29 11:53:00,8225.15,8225.15,8225.15,8225.15,7
2024-04-29 11:54:00,8225.15,8229.75,8225.0,8225.0,14
2024-04-29 11:55:00,8225.0,8225.0,8218.8,8225.0,25
2024-04-29 11:56:00,8225.0,8225.0,8214.85,8220.0,42
2024-04-29 11:57:00,8220.0,8220.0,8219.95,8220.0,11
2024-04-29 11:58:00,8220.0,8220.0,8217.55,8217.65,16
2024-04-29 11:59:00,8217.65,8220.0,8212.75,8215.0,267
2024-04-29 12:00:00,8215.0,8215.0,8206.35,8215.0,36
2024-04-29 12:01:00,8215.0,8215.0,8192.15,8193.4,834
2024-04-29 12:02:00,8193.4,8200.0,8193.4,8197.5,23
2024-04-29 12:03:00,8197.5,8200.0,8195.35,8199.9,44
2024-04-29 12:04:00,8199.9,8200.0,8199.9,8200.0,26
2024-04-29 12:05:00,8200.0,8200.0,8196.2,8200.0,117
2024-04-29 12:06:00,8200.0,8200.0,8195.05,8200.0,39
2024-04-29 12:07:00,8200.0,8200.0,8197.7,8200.0,40
2024-04-29 12:08:00,8200.0,8200.0,8193.15,8200.0,163
2024-04-29 12:09:00,8200.0,8200.0,8193.65,8199.6,26
2024-04-29 12:10:00,8199.6,8200.0,8199.6,8199.95,17
2024-04-29 12:11:00,8199.95,8200.0,8193.55,8200.0,21
2024-04-29 12:12:00,8200.0,8200.0,8197.0,8200.0,78
2024-04-29 12:13:00,8200.0,8200.0,8190.0,8193.15,149
2024-04-29 12:14:00,8193.15,8200.0,8193.15,8200.0,27
2024-04-29 12:15:00,8200.0,8200.0,8193.35,8199.9,57
2024-04-29 12:16:00,8199.9,8200.0,8199.85,8200.0,24
2024-04-29 12:17:00,8200.0,8200.0,8197.5,8199.95,17
2024-04-29 12:18:00,8199.95,8200.0,8196.9,8200.0,57
2024-04-29 12:19:00,8200.0,8200.0,8197.6,8197.6,18
2024-04-29 12:20:00,8197.6,8200.0,8197.6,8200.0,14
2024-04-29 12:21:00,8200.0,8200.0,8195.55,8198.95,12
2024-04-29 12:22:00,8198.95,8200.0,8197.0,8200.0,111
2024-04-29 12:23:00,8200.0,8201.4,8195.1,8199.95,717
2024-04-29 12:24:00,8199.95,8200.0,8195.55,8199.7,30
2024-04-29 12:25:00,8199.7,8199.7,8197.15,8199.7,10
2024-04-29 12:26:00,8199.7,8200.0,8195.15,8199.95,12
2024-04-29 12:27:00,8199.95,8200.0,8195.3,8196.45,31
2024-04-29 12:28:00,8196.45,8199.9,8192.7,8192.7,103
2024-04-29 12:29:00,8193.85,8199.8,8193.85,8198.7,213
2024-04-29 12:30:00,8198.7,8199.9,8192.2,8199.9,52
2024-04-29 12:31:00,8199.9,8200.0,8196.4,8198.2,86
2024-04-29 12:32:00,8198.2,8200.0,8196.35,8198.05,35
2024-04-29 12:33:00,8200.0,8200.0,8199.6,8200.0,13
2024-04-29 12:34:00,8200.0,8200.0,8196.55,8198.0,34
2024-04-29 12:35:00,8198.0,8200.0,8195.15,8197.6,21
2024-04-29 12:36:00,8197.6,8200.0,8197.5,8200.0,13
2024-04-29 12:37:00,8200.0,8200.0,8195.4,8196.65,33
2024-04-29 12:38:00,8196.65,8200.0,8195.7,8200.0,36
2024-04-29 12:39:00,8200.0,8200.0,8195.7,8200.0,31
2024-04-29 12:40:00,8200.0,8200.0,8195.7,8197.5,10
2024-04-29 12:41:00,8197.5,8199.95,8189.75,8190.9,136
2024-04-29 12:42:00,8190.9,8198.95,8190.9,8192.6,51
2024-04-29 12:43:00,8192.6,8196.15,8192.0,8196.1,13
2024-04-29 12:44:00,8196.1,8197.25,8192.25,8194.7,49
2024-04-29 12:45:00,8193.0,8195.65,8183.0,8192.45,121
2024-04-29 12:46:00,8192.45,8199.55,8184.25,8199.55,36
2024-04-29 12:47:00,8194.95,8198.85,8186.05,8190.45,118
2024-04-29 12:48:00,8186.4,8197.25,8186.4,8195.7,21
2024-04-29 12:49:00,8195.7,8198.8,8192.95,8198.8,29
2024-04-29 12:50:00,8198.8,8198.85,8187.05,8191.55,188
2024-04-29 12:51:00,8191.55,8194.6,8180.7,8181.45,275
2024-04-29 12:52:00,8182.8,8186.1,8181.15,8184.85,26
2024-04-29 12:53:00,8184.85,8188.8,8183.05,8188.15,80
2024-04-29 12:54:00,8188.15,8188.15,8182.8,8187.1,59
2024-04-29 12:55:00,8186.9,8187.85,8178.25,8178.25,125
2024-04-29 12:56:00,8178.25,8180.0,8172.75,8180.0,121
2024-04-29 12:57:00,8177.15,8187.4,8175.45,8175.45,107
2024-04-29 12:58:00,8175.45,8179.9,8152.0,8178.8,660
2024-04-29 12:59:00,8178.8,8178.8,8173.75,8174.65,100
2024-04-29 13:00:00,8174.65,8182.9,8174.2,8182.9,75
2024-04-29 13:01:00,8182.9,8182.9,8181.95,8182.9,29
2024-04-29 13:02:00,8182.9,8182.9,8177.25,8181.4,61
2024-04-29 13:03:00,8181.4,8181.4,8172.5,8175.25,147
2024-04-29 13:04:00,8175.25,8179.05,8173.85,8177.8,16
2024-04-29 13:05:00,8177.8,8179.85,8174.7,8179.8,51
2024-04-29 13:06:00,8179.8,8182.4,8178.9,8182.3,24
2024-04-29 13:07:00,8182.3,8189.5,8178.0,8188.9,54
2024-04-29 13:08:00,8188.9,8199.95,8187.9,8196.85,881
2024-04-29 13:09:00,8196.85,8196.95,8185.95,8196.6,52
2024-04-29 13:10:00,8196.6,8196.6,8190.0,8195.75,25
2024-04-29 13:11:00,8195.75,8196.85,8192.55,8194.6,34
2024-04-29 13:12:00,8194.6,8196.75,8191.8,8196.75,29
2024-04-29 13:13:00,8196.75,8200.0,8192.35,8197.05,171
2024-04-29 13:14:00,8197.05,8199.65,8194.7,8198.65,55
2024-04-29 13:15:00,8198.65,8198.65,8194.95,8197.4,12
2024-04-29 13:16:00,8197.4,8200.0,8194.0,8194.9,61
2024-04-29 13:17:00,8194.9,8196.0,8194.9,8195.0,17
2024-04-29 13:18:00,8195.0,8196.0,8190.9,8193.4,72
2024-04-29 13:19:00,8193.4,8198.8,8192.8,8198.75,48
2024-04-29 13:20:00,8198.75,8198.75,8192.75,8192.75,30
2024-04-29 13:21:00,8192.75,8199.75,8192.05,8198.35,47
2024-04-29 13:22:00,8198.25,8198.35,8194.1,8195.2,32
2024-04-29 13:23:00,8195.2,8199.9,8193.65,8193.65,84
2024-04-29 13:24:00,8193.65,8199.95,8193.5,8199.9,51
2024-04-29 13:25:00,8199.9,8200.0,8196.0,8198.6,22
2024-04-29 13:26:00,8198.6,8199.8,8193.05,8193.05,321
2024-04-29 13:27:00,8193.0,8193.05,8185.85,8185.85,82
2024-04-29 13:28:00,8185.85,8191.15,8185.85,8189.45,28
2024-04-29 13:29:00,8189.45,8192.75,8189.45,8192.75,25
2024-04-29 13:30:00,8192.75,8195.0,8189.9,8190.0,118
2024-04-29 13:31:00,8191.05,8195.0,8191.05,8195.0,21
2024-04-29 13:32:00,8195.0,8195.0,8193.5,8194.3,44
2024-04-29 13:33:00,8194.3,8195.0,8194.3,8194.65,81
2024-04-29 13:34:00,8194.65,8195.0,8194.6,8194.75,45
2024-04-29 13:35:00,8194.75,8195.0,8194.55,8194.7,30
2024-04-29 13:36:00,8194.7,8194.7,8190.8,8190.8,122
2024-04-29 13:37:00,8191.6,8194.95,8191.6,8194.95,17
2024-04-29 13:38:00,8194.95,8195.0,8194.15,8194.95,10
2024-04-29 13:39:00,8191.9,8194.95,8189.6,8190.75,72
2024-04-29 13:40:00,8190.75,8194.1,8190.75,8193.95,16
2024-04-29 13:41:00,8193.95,8195.0,8192.7,8192.7,171
2024-04-29 13:42:00,8192.7,8195.0,8192.15,8192.35,25
2024-04-29 13:43:00,8192.35,8195.0,8192.35,8192.75,41
2024-04-29 13:44:00,8192.75,8193.9,8192.0,8193.9,32
2024-04-29 13:45:00,8193.9,8195.0,8192.1,8195.0,34
2024-04-29 13:46:00,8195.0,8195.0,8190.35,8192.65,62
2024-04-29 13:47:00,8192.65,8192.65,8190.25,8190.25,35
2024-04-29 13:48:00,8190.25,8191.5,8190.25,8191.5,12
2024-04-29 13:49:00,8191.5,8195.0,8189.65,8195.0,78
2024-04-29 13:50:00,8195.0,8195.0,8189.1,8190.0,233
2024-04-29 13:51:00,8184.4,8188.95,8183.15,8184.55,60
2024-04-29 13:52:00,8184.55,8190.0,8184.4,8186.6,50
2024-04-29 13:53:00,8186.6,8186.6,8184.4,8186.6,46
2024-04-29 13:54:00,8186.6,8190.0,8186.6,8188.15,320
2024-04-29 13:55:00,8188.15,8190.0,8187.9,8188.95,219
2024-04-29 13:56:00,8188.95,8190.0,8188.4,8190.0,318
2024-04-29 13:57:00,8190.0,8190.0,8188.95,8189.45,68
2024-04-29 13:58:00,8189.45,8189.95,8187.95,8189.15,102
2024-04-29 13:59:00,8189.15,8190.0,8187.05,8190.0,30
2024-04-29 14:00:00,8190.0,8190.0,8188.65,8189.2,41
2024-04-29 14:01:00,8189.2,8189.65,8189.2,8189.65,35
2024-04-29 14:02:00,8189.65,8190.0,8189.5,8190.0,81
2024-04-29 14:03:00,8190.0,8190.0,8189.95,8190.0,59
2024-04-29 14:04:00,8189.95,8190.0,8189.1,8189.95,94
2024-04-29 14:05:00,8189.95,8189.95,8188.0,8188.0,12
2024-04-29 14:06:00,8188.0,8188.95,8186.7,8186.7,66
2024-04-29 14:07:00,8189.0,8189.0,8186.0,8186.05,42
2024-04-29 14:08:00,8186.0,8186.0,8185.85,8185.9,77
2024-04-29 14:09:00,8185.9,8185.9,8184.5,8185.0,66
2024-04-29 14:10:00,8185.0,8185.0,8182.45,8182.7,25
2024-04-29 14:11:00,8182.7,8186.0,8182.45,8185.75,42
2024-04-29 14:12:00,8185.75,8190.0,8185.75,8186.3,49
2024-04-29 14:13:00,8186.3,8189.4,8186.3,8188.25,49
2024-04-29 14:14:00,8188.25,8190.0,8188.25,8190.0,19
2024-04-29 14:15:00,8189.95,8190.0,8189.2,8189.2,81
2024-04-29 14:16:00,8189.2,8189.45,8189.2,8189.45,50
2024-04-29 14:17:00,8189.45,8190.0,8189.2,8189.2,63
2024-04-29 14:18:00,8189.2,8189.25,8186.6,8186.6,77
2024-04-29 14:19:00,8186.6,8186.65,8182.45,8182.45,51
2024-04-29 14:20:00,8182.45,8188.9,8182.45,8183.35,57
2024-04-29 14:21:00,8183.35,8187.8,8183.35,8186.4,85
2024-04-29 14:22:00,8186.4,8186.4,8185.85,8185.9,19
2024-04-29 14:23:00,8185.9,8185.9,8178.95,8182.4,75
2024-04-29 14:24:00,8182.4,8182.4,8180.0,8181.65,41
2024-04-29 14:25:00,8181.65,8181.65,8181.3,8181.65,38
2024-04-29 14:26:00,8180.0,8180.8,8177.5,8179.0,101
2024-04-29 14:27:00,8179.0,8179.0,8176.7,8176.7,19
2024-04-29 14:28:00,8176.7,8179.85,8175.0,8179.3,88
2024-04-29 14:29:00,8179.3,8180.8,8179.3,8180.8,46
2024-04-29 14:30:00,8180.8,8187.95,8177.25,8177.25,289
2024-04-29 14:31:00,8177.25,8177.25,8175.6,8177.25,25
2024-04-29 14:32:00,8177.25,8177.6,8177.0,8177.6,85
2024-04-29 14:33:00,8177.6,8179.9,8177.25,8179.9,29
2024-04-29 14:34:00,8179.9,8179.9,8175.2,8175.45,47
2024-04-29 14:35:00,8175.45,8179.3,8175.2,8179.3,27
2024-04-29 14:36:00,8179.3,8180.0,8179.3,8179.65,75
2024-04-29 14:37:00,8179.65,8179.65,8179.25,8179.65,25
2024-04-29 14:38:00,8179.65,8180.0,8179.55,8179.95,30
2024-04-29 14:39:00,8179.95,8180.0,8175.45,8175.45,91
2024-04-29 14:40:00,8176.55,8176.55,8175.45,8176.0,24
2024-04-29 14:41:00,8175.45,8179.35,8169.9,8169.9,237
2024-04-29 14:42:00,8169.9,8169.9,8165.35,8166.05,73
2024-04-29 14:43:00,8166.05,8167.0,8159.25,8160.0,224
2024-04-29 14:44:00,8160.0,8160.0,8148.0,8154.2,197
2024-04-29 14:45:00,8154.2,8154.2,8152.4,8152.85,51
2024-04-29 14:46:00,8152.85,8160.0,8152.6,8159.8,1104
2024-04-29 14:47:00,8159.8,8159.8,8148.6,8150.0,263
2024-04-29 14:48:00,8150.0,8157.75,8142.15,8149.15,568
2024-04-29 14:49:00,8149.45,8154.1,8148.35,8153.8,31
2024-04-29 14:50:00,8153.8,8165.35,8153.8,8164.15,117
2024-04-29 14:51:00,8164.15,8164.15,8158.25,8159.05,15
2024-04-29 14:52:00,8159.3,8170.0,8159.3,8170.0,205
2024-04-29 14:53:00,8170.0,8170.0,8166.0,8168.65,72
2024-04-29 14:54:00,8168.65,8170.0,8168.0,8170.0,79
2024-04-29 14:55:00,8170.0,8170.0,8165.0,8167.3,93
2024-04-29 14:56:00,8165.0,8167.9,8160.95,8164.6,37
2024-04-29 14:57:00,8164.6,8170.0,8161.0,8169.8,276
2024-04-29 14:58:00,8169.8,8169.8,8161.35,8167.35,50
2024-04-29 14:59:00,8167.35,8169.55,8158.8,8159.55,410
2024-04-29 15:00:00,8163.15,8191.95,8153.85,8191.95,1772
2024-04-29 15:01:00,8191.95,8200.0,8190.85,8200.0,345
2024-04-29 15:02:00,8200.0,8200.0,8181.45,8189.0,671
2024-04-29 15:03:00,8189.0,8190.0,8188.4,8189.5,496
2024-04-29 15:04:00,8189.5,8190.0,8183.45,8190.0,291
2024-04-29 15:05:00,8190.0,8190.0,8186.45,8189.1,514
2024-04-29 15:06:00,8189.1,8200.0,8189.1,8198.85,1346
2024-04-29 15:07:00,8198.1,8201.4,8190.0,8190.0,1430
2024-04-29 15:08:00,8190.0,8190.0,8186.05,8189.95,632
2024-04-29 15:09:00,8189.95,8190.0,8188.75,8190.0,342
2024-04-29 15:10:00,8190.0,8190.0,8187.45,8190.0,274
2024-04-29 15:11:00,8190.0,8190.0,8189.7,8190.0,387
2024-04-29 15:12:00,8190.0,8190.0,8188.85,8189.95,310
2024-04-29 15:13:00,8189.7,8189.95,8188.05,8189.85,268
2024-04-29 15:14:00,8189.85,8190.0,8189.6,8190.0,691
2024-04-29 15:15:00,8190.0,8190.0,8187.45,8189.6,318
2024-04-29 15:16:00,8189.6,8190.0,8187.45,8190.0,522
2024-04-29 15:17:00,8190.0,8190.0,8189.8,8189.8,392
2024-04-29 15:18:00,8190.0,8190.0,8176.95,8190.0,893
2024-04-29 15:19:00,8190.2,8200.0,8162.05,8199.0,1547
2024-04-29 15:20:00,8199.0,8199.0,8180.0,8188.6,532
2024-04-29 15:21:00,8188.6,8190.0,8185.55,8190.0,586
2024-04-29 15:22:00,8190.0,8190.0,8189.7,8189.75,455
2024-04-29 15:23:00,8189.75,8189.95,8180.0,8180.0,297
2024-04-29 15:24:00,8180.0,8180.0,8171.7,8180.0,776
2024-04-29 15:25:00,8180.0,8180.0,8179.95,8180.0,383
2024-04-29 15:26:00,8180.0,8189.95,8180.0,8189.95,331
2024-04-29 15:27:00,8189.8,8190.0,8189.8,8190.0,342
2024-04-29 15:28:00,8189.95,8190.0,8181.2,8189.0,330
2024-04-29 15:29:00,8185.0,8190.0,8171.0,8190.0,107
2024-04-30 09:15:00,8250.0,8295.0,8233.35,8235.2,289
2024-04-30 09:16:00,8235.2,8235.2,8183.25,8190.4,947
2024-04-30 09:17:00,8199.95,8200.0,8184.15,8200.0,347
2024-04-30 09:18:00,8200.0,8224.95,8197.85,8224.95,199
2024-04-30 09:19:00,8224.95,8225.0,8199.95,8225.0,151
2024-04-30 09:20:00,8224.35,8236.4,8176.0,8176.0,1518
2024-04-30 09:21:00,8176.0,8180.8,8152.85,8180.8,348
2024-04-30 09:22:00,8180.8,8192.7,8174.3,8174.65,127
2024-04-30 09:23:00,8181.0,8190.0,8168.1,8177.35,206
2024-04-30 09:24:00,8185.0,8196.15,8182.5,8196.15,68
2024-04-30 09:25:00,8196.15,8199.95,8191.6,8199.95,329
2024-04-30 09:26:00,8199.95,8199.95,8189.4,8198.35,59
2024-04-30 09:27:00,8190.1,8198.35,8185.05,8198.35,77
2024-04-30 09:28:00,8198.35,8200.0,8190.05,8200.0,133
2024-04-30 09:29:00,8200.0,8200.0,8186.55,8187.05,174
2024-04-30 09:30:00,8194.65,8200.0,8189.55,8189.9,44
2024-04-30 09:31:00,8189.9,8198.7,8187.0,8198.7,16
2024-04-30 09:32:00,8198.7,8198.7,8187.85,8188.8,10
2024-04-30 09:33:00,8188.8,8188.8,8187.85,8187.85,1
2024-04-30 09:34:00,8187.85,8199.85,8187.85,8199.85,32
2024-04-30 09:35:00,8199.85,8199.85,8195.25,8198.55,11
2024-04-30 09:36:00,8199.85,8208.95,8197.15,8197.65,96
2024-04-30 09:37:00,8197.65,8203.45,8197.65,8200.25,147
2024-04-30 09:38:00,8200.25,8210.0,8199.95,8210.0,442
2024-04-30 09:39:00,8210.0,8210.0,8203.05,8204.6,39
2024-04-30 09:40:00,8204.6,8210.0,8201.25,8205.1,217
2024-04-30 09:41:00,8205.1,8205.1,8194.8,8194.8,312
2024-04-30 09:42:00,8194.8,8200.0,8189.45,8190.0,102
2024-04-30 09:43:00,8190.0,8200.0,8190.0,8200.0,106
2024-04-30 09:44:00,8200.0,8200.0,8194.0,8196.6,79
2024-04-30 09:45:00,8196.6,8202.95,8195.75,8200.0,1845
2024-04-30 09:46:00,8200.0,8202.95,8196.5,8198.2,1075
2024-04-30 09:47:00,8198.2,8200.0,8197.3,8198.3,752
2024-04-30 09:48:00,8198.3,8200.0,8198.0,8200.0,263
2024-04-30 09:49:00,8200.0,8200.0,8198.55,8199.15,319
2024-04-30 09:50:00,8199.15,8210.0,8199.15,8200.0,2484
2024-04-30 09:51:00,8200.0,8200.0,8194.0,8198.95,419
2024-04-30 09:52:00,8198.95,8200.0,8197.0,8200.0,348
2024-04-30 09:53:00,8200.0,8200.0,8197.7,8198.4,185
2024-04-30 09:54:00,8198.4,8200.0,8198.4,8200.0,550
2024-04-30 09:55:00,8199.95,8200.0,8199.95,8200.0,385
2024-04-30 09:56:00,8200.0,8200.0,8196.3,8200.0,182
2024-04-30 09:57:00,8200.0,8200.0,8198.25,8199.95,55
2024-04-30 09:58:00,8199.95,8200.0,8185.15,8199.95,506
2024-04-30 09:59:00,8199.95,8199.95,8198.9,8199.95,22
2024-04-30 10:00:00,8199.8,8199.95,8196.15,8199.95,168
2024-04-30 10:01:00,8199.95,8199.95,8195.1,8197.25,14
2024-04-30 10:02:00,8198.95,8199.95,8195.25,8199.95,17
2024-04-30 10:03:00,8199.95,8199.95,8196.95,8199.95,184
2024-04-30 10:04:00,8199.95,8199.95,8197.05,8199.95,260
2024-04-30 10:05:00,8199.95,8199.95,8198.95,8198.95,78
2024-04-30 10:06:00,8198.95,8200.0,8197.5,8198.85,311
2024-04-30 10:07:00,8200.0,8200.0,8198.55,8198.55,214
2024-04-30 10:08:00,8198.55,8200.0,8195.0,8200.0,110
2024-04-30 10:09:00,8200.0,8200.0,8195.1,8200.0,57
2024-04-30 10:10:00,8200.0,8200.0,8197.7,8200.0,53
2024-04-30 10:11:00,8200.0,8200.0,8195.3,8200.0,80
2024-04-30 10:12:00,8200.0,8200.0,8198.35,8198.35,63
2024-04-30 10:13:00,8198.35,8200.0,8198.0,8198.0,404
2024-04-30 10:14:00,8198.0,8200.0,8192.65,8200.0,250
2024-04-30 10:15:00,8200.0,8200.0,8195.35,8200.0,35
2024-04-30 10:16:00,8200.0,8200.0,8195.25,8196.45,304
2024-04-30 10:17:00,8196.45,8199.95,8195.45,8198.95,83
2024-04-30 10:18:00,8198.95,8200.0,8195.65,8200.0,17
2024-04-30 10:19:00,8200.0,8200.0,8196.35,8196.35,311
2024-04-30 10:20:00,8196.9,8200.0,8196.9,8200.0,35
2024-04-30 10:21:00,8200.0,8200.0,8196.1,8197.05,73
2024-04-30 10:22:00,8197.05,8198.65,8189.55,8193.75,339
2024-04-30 10:23:00,8189.7,8194.6,8188.85,8193.9,17
2024-04-30 10:24:00,8193.9,8195.45,8188.4,8189.2,111
2024-04-30 10:25:00,8189.2,8190.0,8187.1,8187.95,67
2024-04-30 10:26:00,8187.95,8190.0,8186.05,8190.0,74
2024-04-30 10:27:00,8190.0,8190.0,8186.05,8190.0,14
2024-04-30 10:28:00,8190.0,8190.0,8186.2,8186.2,9
2024-04-30 10:29:00,8186.2,8190.0,8175.1,8187.45,392
2024-04-30 10:30:00,8189.95,8190.0,8187.8,8190.0,61
2024-04-30 10:31:00,8190.0,8190.0,8187.15,8189.95,47
2024-04-30 10:32:00,8189.95,8190.0,8186.2,8190.0,63
2024-04-30 10:33:00,8190.0,8190.0,8186.05,8190.0,50
2024-04-30 10:34:00,8190.0,8190.0,8186.65,8190.0,266
2024-04-30 10:35:00,8190.0,8200.0,8190.0,8196.65,371
2024-04-30 10:36:00,8196.65,8198.95,8189.9,8190.0,68
2024-04-30 10:37:00,8190.0,8190.0,8186.25,8186.25,1
2024-04-30 10:38:00,8186.25,8190.0,8185.1,8189.9,194
2024-04-30 10:39:00,8189.9,8190.0,8184.05,8186.85,56
2024-04-30 10:40:00,8186.85,8190.0,8185.8,8190.0,76
2024-04-30 10:41:00,8190.0,8190.0,8188.25,8189.95,51
2024-04-30 10:42:00,8189.95,8189.95,8186.1,8189.95,31
2024-04-30 10:43:00,8189.95,8190.0,8186.65,8190.0,37
2024-04-30 10:44:00,8190.0,8190.0,8188.35,8190.0,6
2024-04-30 10:45:00,8188.35,8190.0,8188.35,8188.85,135
2024-04-30 10:46:00,8188.85,8190.0,8188.0,8190.0,123
2024-04-30 10:47:00,8190.0,8190.0,8188.0,8188.1,11
2024-04-30 10:48:00,8188.1,8190.0,8187.5,8190.0,49
2024-04-30 10:49:00,8190.0,8190.0,8189.95,8190.0,30
2024-04-30 10:50:00,8190.0,8190.0,8178.8,8180.0,356
2024-04-30 10:51:00,8180.0,8180.0,8172.45,8175.0,130
2024-04-30 10:52:00,8175.0,8180.0,8174.1,8180.0,86
2024-04-30 10:53:00,8180.0,8180.0,8180.0,8180.0,1
2024-04-30 10:54:00,8180.0,8180.0,8175.0,8175.0,112
2024-04-30 10:55:00,8175.0,8186.0,8170.0,8186.0,312
2024-04-30 10:56:00,8186.0,8191.0,8180.05,8191.0,52
2024-04-30 10:57:00,8191.0,8193.2,8188.65,8192.2,34
2024-04-30 10:58:00,8192.2,8192.2,8152.95,8156.5,1194
2024-04-30 10:59:00,8156.5,8160.0,8152.35,8155.2,192
2024-04-30 11:00:00,8155.2,8160.0,8153.3,8158.45,219
2024-04-30 11:01:00,8156.9,8163.7,8155.35,8162.75,59
2024-04-30 11:02:00,8162.75,8171.8,8155.5,8155.5,279
2024-04-30 11:03:00,8155.5,8160.0,8155.5,8157.0,75
2024-04-30 11:04:00,8157.0,8160.0,8152.1,8152.1,237
2024-04-30 11:05:00,8156.6,8159.9,8153.4,8153.4,38
2024-04-30 11:06:00,8153.4,8159.95,8152.0,8153.1,64
2024-04-30 11:07:00,8153.1,8159.3,8153.1,8155.15,11
2024-04-30 11:08:00,8158.0,8160.0,8152.0,8158.45,109
2024-04-30 11:09:00,8155.2,8167.0,8155.2,8167.0,36
2024-04-30 11:10:00,8164.4,8168.1,8159.15,8159.15,39
2024-04-30 11:11:00,8159.15,8160.0,8158.4,8160.0,12
2024-04-30 11:12:00,8160.0,8160.0,8150.0,8150.0,426
2024-04-30 11:13:00,8150.0,8159.95,8149.95,8154.95,151
2024-04-30 11:14:00,8154.95,8161.35,8147.75,8154.25,18
2024-04-30 11:15:00,8154.25,8161.6,8154.25,8161.6,7
2024-04-30 11:16:00,8161.6,8161.6,8153.8,8161.6,20
2024-04-30 11:17:00,8161.6,8162.85,8161.45,8162.55,50
2024-04-30 11:18:00,8162.55,8163.5,8154.65,8162.7,25
