date,open,high,low,close,volume
2024-04-29 09:58:00,4970.3,4973.45,4966.6,4968.25,234
2024-04-29 09:59:00,4968.75,4975.15,4968.5,4975.15,77
2024-04-29 10:00:00,4975.15,4975.15,4972.45,4972.45,8
2024-04-29 10:01:00,4972.45,4972.5,4965.0,4965.0,122
2024-04-29 10:02:00,4965.0,4968.3,4964.25,4965.2,209
2024-04-29 10:03:00,4965.05,4967.3,4955.0,4958.85,373
2024-04-29 10:04:00,4958.85,4958.85,4952.0,4952.0,197
2024-04-29 10:05:00,4952.0,4956.6,4945.05,4951.9,539
2024-04-29 10:06:00,4951.9,4956.3,4951.9,4955.6,37
2024-04-29 10:07:00,4955.6,4961.45,4955.6,4961.45,16
2024-04-29 10:08:00,4961.45,4961.45,4958.0,4958.0,311
2024-04-29 10:09:00,4958.0,4960.2,4956.05,4959.15,82
2024-04-29 10:10:00,4959.15,4959.65,4956.3,4959.45,57
2024-04-29 10:11:00,4959.45,4960.0,4959.45,4960.0,40
2024-04-29 10:12:00,4960.0,4961.9,4957.25,4961.9,16
2024-04-29 10:13:00,4961.9,4967.0,4961.9,4967.0,285
2024-04-29 10:14:00,4967.0,4967.5,4964.0,4967.5,223
2024-04-29 10:15:00,4967.5,4967.5,4967.0,4967.0,7
2024-04-29 10:16:00,4967.0,4967.0,4965.3,4967.0,55
2024-04-29 10:17:00,4970.0,4974.45,4970.0,4973.55,42
2024-04-29 10:18:00,4973.55,4973.8,4973.2,4973.8,39
2024-04-29 10:19:00,4973.8,4973.8,4973.0,4973.45,412
2024-04-29 10:20:00,4973.45,4973.45,4973.35,4973.35,6
2024-04-29 10:21:00,4973.35,4973.8,4970.8,4973.8,16
2024-04-29 10:22:00,4973.8,4973.8,4971.0,4971.0,7
2024-04-29 10:23:00,4971.0,4980.0,4971.0,4980.0,441
2024-04-29 10:24:00,4980.0,4998.9,4980.0,4998.8,923
2024-04-29 10:25:00,4996.55,4998.95,4992.1,4998.95,779
2024-04-29 10:26:00,4998.95,4998.95,4995.9,4997.95,67
2024-04-29 10:27:00,4997.95,4999.95,4996.0,4999.95,236
2024-04-29 10:28:00,4999.95,5005.0,4998.05,5002.4,920
2024-04-29 10:29:00,5002.4,5010.0,5000.45,5010.0,850
2024-04-29 10:30:00,5010.0,5013.0,5002.55,5013.0,1574
2024-04-29 10:31:00,5013.0,5017.45,5005.0,5009.8,3148
2024-04-29 10:32:00,5006.5,5010.0,5003.1,5005.0,1394
2024-04-29 10:33:00,5005.0,5017.45,5005.0,5017.0,984
2024-04-29 10:34:00,5017.0,5019.95,5014.55,5018.95,886
2024-04-29 10:35:00,5018.95,5018.95,5012.0,5015.45,471
2024-04-29 10:36:00,5015.45,5015.45,5012.4,5015.4,427
2024-04-29 10:37:00,5015.4,5015.75,5014.1,5014.1,327
2024-04-29 10:38:00,5014.1,5020.0,5012.7,5018.1,1312
2024-04-29 10:39:00,5018.1,5019.95,5018.1,5019.8,80
2024-04-29 10:40:00,5019.0,5019.0,5011.75,5011.75,365
2024-04-29 10:41:00,5011.75,5013.95,5007.35,5009.95,2677
2024-04-29 10:42:00,5009.95,5010.7,5005.65,5005.65,439
2024-04-29 10:43:00,5005.65,5009.55,5005.65,5006.55,190
2024-04-29 10:44:00,5006.55,5008.6,4995.6,4998.6,682
2024-04-29 10:45:00,4998.6,4999.9,4990.9,4990.9,307
2024-04-29 10:46:00,4990.55,4990.55,4983.95,4987.55,543
2024-04-29 10:47:00,4987.55,4987.95,4975.55,4977.9,433
2024-04-29 10:48:00,4977.9,4992.1,4977.9,4988.75,787
2024-04-29 10:49:00,4988.75,4988.9,4985.85,4987.6,293
2024-04-29 10:50:00,4987.6,4987.6,4982.5,4983.3,110
2024-04-29 10:51:00,4983.3,4990.45,4982.5,4990.1,427
2024-04-29 10:52:00,4990.1,4990.1,4984.5,4987.05,219
2024-04-29 10:53:00,4987.05,4987.05,4984.6,4987.0,85
2024-04-29 10:54:00,4987.0,4987.05,4985.0,4985.0,129
2024-04-29 10:55:00,4985.0,4986.0,4982.3,4983.65,121
2024-04-29 10:56:00,4983.65,4983.65,4975.0,4976.9,252
2024-04-29 10:57:00,4976.9,4977.0,4972.9,4976.0,277
2024-04-29 10:58:00,4976.0,4976.0,4970.65,4970.65,272
2024-04-29 10:59:00,4970.65,4973.9,4968.8,4969.55,145
2024-04-29 11:00:00,4972.0,4972.0,4964.2,4968.05,444
2024-04-29 11:01:00,4968.05,4968.05,4965.0,4967.2,253
2024-04-29 11:02:00,4967.2,4967.2,4963.55,4963.55,171
2024-04-29 11:03:00,4963.55,4966.6,4962.35,4962.35,154
2024-04-29 11:04:00,4962.35,4962.35,4956.05,4959.65,309
2024-04-29 11:05:00,4959.6,4964.95,4957.0,4961.7,666
2024-04-29 11:06:00,4961.7,4961.7,4956.55,4957.45,166
2024-04-29 11:07:00,4957.45,4961.1,4957.45,4958.35,396
2024-04-29 11:08:00,4958.35,4958.75,4956.55,4956.55,169
2024-04-29 11:09:00,4955.05,4957.45,4955.05,4957.0,25
2024-04-29 11:10:00,4957.0,4957.0,4954.0,4954.0,205
2024-04-29 11:11:00,4954.0,4954.6,4949.6,4952.15,857
2024-04-29 11:12:00,4953.1,4953.1,4936.55,4936.55,861
2024-04-29 11:13:00,4936.15,4936.6,4930.0,4930.05,436
2024-04-29 11:14:00,4930.05,4937.0,4930.05,4932.8,840
2024-04-29 11:15:00,4932.8,4939.25,4932.8,4933.75,488
2024-04-29 11:16:00,4933.75,4935.5,4933.75,4935.5,85
2024-04-29 11:17:00,4935.5,4935.9,4934.25,4935.9,179
2024-04-29 11:18:00,4934.4,4935.9,4933.75,4933.75,251
2024-04-29 11:19:00,4933.4,4934.75,4930.25,4933.65,295
2024-04-29 11:20:00,4933.65,4933.65,4929.0,4930.0,450
2024-04-29 11:21:00,4927.65,4929.9,4923.15,4923.15,359
2024-04-29 11:22:00,4923.1,4925.8,4923.1,4925.75,424
2024-04-29 11:23:00,4925.75,4925.8,4924.1,4924.1,16
2024-04-29 11:24:00,4925.8,4926.2,4924.25,4926.2,145
2024-04-29 11:25:00,4926.2,4926.2,4924.3,4926.2,216
2024-04-29 11:26:00,4926.2,4926.4,4924.5,4926.4,70
2024-04-29 11:27:00,4926.4,4926.55,4923.85,4925.3,435
2024-04-29 11:28:00,4925.3,4925.3,4917.3,4917.3,486
2024-04-29 11:29:00,4917.3,4921.35,4908.2,4921.35,1297
2024-04-29 11:30:00,4921.35,4926.7,4920.4,4926.7,269
2024-04-29 11:31:00,4926.7,4928.15,4924.85,4928.15,170
2024-04-29 11:32:00,4928.15,4929.95,4926.75,4928.2,489
2024-04-29 11:33:00,4928.2,4930.35,4928.2,4930.35,583
2024-04-29 11:34:00,4930.35,4930.75,4929.0,4930.75,181
2024-04-29 11:35:00,4930.75,4930.75,4925.0,4927.8,709
2024-04-29 11:36:00,4927.8,4928.25,4925.0,4927.15,458
2024-04-29 11:37:00,4927.15,4930.0,4927.15,4930.0,195
2024-04-29 11:38:00,4930.0,4934.2,4929.0,4931.4,248
2024-04-29 11:39:00,4931.4,4934.5,4931.4,4934.5,27
2024-04-29 11:40:00,4934.5,4936.3,4934.5,4936.3,218
2024-04-29 11:41:00,4936.3,4944.55,4935.9,4942.35,772
2024-04-29 11:42:00,4938.3,4944.35,4938.3,4944.35,871
2024-04-29 11:43:00,4944.35,4944.75,4944.0,4944.75,61
2024-04-29 11:44:00,4944.75,4944.75,4943.05,4943.05,119
2024-04-29 11:45:00,4943.05,4944.4,4941.65,4944.4,186
2024-04-29 11:46:00,4944.4,4944.4,4942.0,4942.25,115
2024-04-29 11:47:00,4942.25,4942.25,4942.2,4942.2,18
2024-04-29 11:48:00,4942.2,4942.2,4933.65,4934.6,354
2024-04-29 11:49:00,4934.6,4934.6,4931.0,4931.0,136
2024-04-29 11:50:00,4931.0,4933.65,4931.0,4931.0,129
2024-04-29 11:51:00,4931.0,4932.0,4930.0,4930.0,237
2024-04-29 11:52:00,4930.0,4931.9,4926.6,4926.8,259
2024-04-29 11:53:00,4926.8,4926.8,4926.55,4926.55,93
2024-04-29 11:54:00,4926.55,4928.4,4925.0,4925.1,177
2024-04-29 11:55:00,4925.1,4925.5,4925.0,4925.0,136
2024-04-29 11:56:00,4925.0,4926.75,4925.0,4925.0,142
2024-04-29 11:57:00,4927.15,4927.15,4925.15,4927.0,313
2024-04-29 11:58:00,4927.0,4927.35,4925.15,4926.05,441
2024-04-29 11:59:00,4926.05,4926.05,4917.15,4917.15,580
2024-04-29 12:00:00,4917.15,4923.3,4917.15,4921.85,771
2024-04-29 12:01:00,4921.85,4921.85,4921.85,4921.85,104
2024-04-29 12:02:00,4921.85,4922.25,4920.35,4922.2,322
2024-04-29 12:03:00,4922.2,4922.6,4922.2,4922.6,247
2024-04-29 12:04:00,4922.6,4923.7,4922.2,4923.05,189
2024-04-29 12:05:00,4923.05,4924.45,4923.05,4924.45,192
2024-04-29 12:06:00,4924.45,4924.85,4923.15,4924.0,152
2024-04-29 12:07:00,4924.0,4925.25,4924.0,4924.2,160
2024-04-29 12:08:00,4924.2,4925.7,4923.1,4925.5,624
2024-04-29 12:09:00,4925.5,4925.8,4925.0,4925.4,200
2024-04-29 12:10:00,4925.4,4925.4,4920.05,4921.75,273
2024-04-29 12:11:00,4921.75,4922.15,4917.05,4917.05,198
2024-04-29 12:12:00,4919.55,4919.55,4911.35,4913.85,217
2024-04-29 12:13:00,4913.85,4923.8,4913.85,4922.5,818
2024-04-29 12:14:00,4922.5,4922.5,4922.5,4922.5,2
2024-04-29 12:15:00,4922.5,4929.25,4922.5,4929.25,462
2024-04-29 12:16:00,4929.25,4929.65,4928.0,4928.0,71
2024-04-29 12:17:00,4928.0,4929.65,4928.0,4929.65,85
2024-04-29 12:18:00,4929.65,4929.7,4928.05,4928.1,56
2024-04-29 12:19:00,4928.1,4929.7,4928.1,4929.7,9
2024-04-29 12:20:00,4929.7,4929.7,4929.0,4929.7,4
2024-04-29 12:21:00,4933.35,4934.65,4929.05,4934.65,595
2024-04-29 12:22:00,4934.65,4934.65,4932.8,4932.85,12
2024-04-29 12:23:00,4932.85,4935.0,4932.85,4933.2,139
2024-04-29 12:24:00,4933.2,4934.95,4933.2,4934.95,5
2024-04-29 12:25:00,4934.95,4935.0,4934.0,4934.0,88
2024-04-29 12:26:00,4934.0,4935.0,4934.0,4935.0,2
2024-04-29 12:27:00,4935.0,4935.0,4934.0,4934.0,88
2024-04-29 12:28:00,4934.0,4934.9,4931.4,4931.4,824
2024-04-29 12:29:00,4931.4,4935.0,4930.8,4931.65,197
2024-04-29 12:30:00,4931.65,4931.7,4931.65,4931.7,1
2024-04-29 12:31:00,4931.7,4934.85,4931.0,4931.0,221
2024-04-29 12:32:00,4931.0,4934.45,4931.0,4932.0,107
2024-04-29 12:33:00,4932.0,4934.5,4932.0,4932.0,95
2024-04-29 12:34:00,4932.0,4934.35,4930.15,4932.65,168
2024-04-29 12:35:00,4932.65,4932.85,4929.5,4929.55,179
2024-04-29 12:36:00,4929.55,4931.45,4927.8,4928.0,129
2024-04-29 12:37:00,4928.0,4930.9,4924.2,4924.2,404
2024-04-29 12:38:00,4924.2,4926.85,4923.3,4923.35,45
2024-04-29 12:39:00,4923.35,4926.65,4923.35,4925.0,93
2024-04-29 12:40:00,4925.0,4925.0,4921.15,4924.55,363
2024-04-29 12:41:00,4924.55,4924.55,4921.25,4922.95,133
2024-04-29 12:42:00,4920.0,4920.0,4917.0,4917.85,216
2024-04-29 12:43:00,4917.85,4924.85,4917.85,4924.85,1152
2024-04-29 12:44:00,4924.85,4925.0,4922.5,4922.5,13
2024-04-29 12:45:00,4922.5,4924.95,4922.5,4924.95,5
2024-04-29 12:46:00,4924.95,4925.0,4923.0,4925.0,3
2024-04-29 12:47:00,4925.0,4925.0,4925.0,4925.0,25
2024-04-29 12:48:00,4925.0,4925.0,4920.1,4920.1,369
2024-04-29 12:49:00,4920.1,4922.7,4920.1,4920.1,167
2024-04-29 12:50:00,4920.1,4920.15,4920.1,4920.15,8
2024-04-29 12:51:00,4920.15,4922.05,4920.15,4920.15,110
2024-04-29 12:52:00,4920.15,4920.25,4920.15,4920.25,99
2024-04-29 12:53:00,4920.25,4922.05,4920.25,4920.25,80
2024-04-29 12:54:00,4920.25,4920.55,4920.25,4920.55,82
2024-04-29 12:55:00,4920.55,4920.55,4920.0,4920.05,176
2024-04-29 12:56:00,4920.05,4920.05,4912.85,4912.85,471
2024-04-29 12:57:00,4912.85,4913.4,4911.0,4911.0,210
2024-04-29 12:58:00,4911.0,4911.0,4910.0,4910.0,411
2024-04-29 12:59:00,4910.0,4916.7,4910.0,4916.0,822
2024-04-29 13:00:00,4916.0,4916.0,4916.0,4916.0,6
2024-04-29 13:01:00,4916.0,4916.4,4914.45,4916.4,63
2024-04-29 13:02:00,4916.4,4916.8,4914.5,4916.8,326
2024-04-29 13:03:00,4916.8,4921.75,4916.8,4919.15,39
2024-04-29 13:04:00,4919.15,4922.0,4918.1,4922.0,290
2024-04-29 13:05:00,4922.0,4922.0,4922.0,4922.0,2
2024-04-29 13:06:00,4922.0,4927.45,4922.0,4927.45,338
2024-04-29 13:07:00,4927.45,4929.9,4927.45,4929.9,54
2024-04-29 13:08:00,4929.9,4935.15,4928.6,4933.0,1303
2024-04-29 13:09:00,4933.0,4940.7,4933.0,4939.9,135
2024-04-29 13:10:00,4939.9,4947.0,4939.9,4947.0,310
2024-04-29 13:11:00,4947.0,4948.9,4946.45,4946.45,91
2024-04-29 13:12:00,4946.45,4953.0,4946.45,4953.0,360
2024-04-29 13:13:00,4953.0,4958.35,4951.05,4957.0,398
2024-04-29 13:14:00,4957.0,4957.0,4952.65,4952.65,346
2024-04-29 13:15:00,4952.65,4958.0,4952.25,4957.3,686
2024-04-29 13:16:00,4957.3,4957.3,4955.0,4957.15,54
2024-04-29 13:17:00,4957.0,4957.0,4955.15,4955.15,6
2024-04-29 13:18:00,4955.15,4957.0,4955.15,4955.15,99
2024-04-29 13:19:00,4955.15,4956.95,4955.15,4956.95,5
2024-04-29 13:20:00,4956.95,4956.95,4953.0,4953.0,0
2024-04-29 13:21:00,4953.0,4953.0,4946.3,4949.85,516
2024-04-29 13:22:00,4949.85,4949.85,4943.2,4947.25,169
2024-04-29 13:23:00,4947.25,4947.25,4935.3,4935.95,195
2024-04-29 13:24:00,4935.95,4941.75,4935.0,4938.8,1001
2024-04-29 13:25:00,4938.8,4950.0,4938.8,4947.35,406
2024-04-29 13:26:00,4947.35,4949.2,4947.0,4949.2,96
2024-04-29 13:27:00,4949.2,4949.2,4944.05,4945.65,325
2024-04-29 13:28:00,4945.65,4945.65,4943.1,4943.1,7
2024-04-29 13:29:00,4943.1,4945.5,4943.1,4945.0,40
2024-04-29 13:30:00,4945.0,4945.0,4932.45,4935.9,337
2024-04-29 13:31:00,4935.9,4935.9,4932.45,4932.5,62
2024-04-29 13:32:00,4932.5,4934.8,4930.3,4930.5,131
2024-04-29 13:33:00,4930.55,4938.55,4930.55,4937.85,650
2024-04-29 13:34:00,4937.85,4938.95,4937.85,4938.95,27
2024-04-29 13:35:00,4938.95,4938.95,4937.9,4938.95,10
2024-04-29 13:36:00,4938.95,4938.95,4926.9,4930.4,515
2024-04-29 13:37:00,4930.4,4932.7,4929.75,4932.5,60
2024-04-29 13:38:00,4932.5,4932.5,4921.5,4921.5,239
2024-04-29 13:39:00,4921.5,4926.55,4921.5,4926.55,327
2024-04-29 13:40:00,4926.55,4926.55,4923.15,4923.15,50
2024-04-29 13:41:00,4923.15,4924.1,4921.0,4921.35,199
2024-04-29 13:42:00,4921.35,4921.7,4921.35,4921.35,45
2024-04-29 13:43:00,4921.35,4921.5,4921.35,4921.5,33
2024-04-29 13:44:00,4921.5,4921.5,4914.2,4914.35,171
2024-04-29 13:45:00,4914.35,4921.1,4914.35,4921.1,826
2024-04-29 13:46:00,4921.1,4921.1,4920.05,4920.05,16
2024-04-29 13:47:00,4920.05,4920.05,4916.3,4916.3,101
2024-04-29 13:48:00,4916.3,4918.9,4916.3,4918.9,39
2024-04-29 13:49:00,4918.9,4918.9,4915.0,4915.0,76
2024-04-29 13:50:00,4915.0,4915.6,4911.4,4911.4,208
2024-04-29 13:51:00,4910.45,4914.85,4910.0,4914.85,620
2024-04-29 13:52:00,4914.85,4915.3,4913.4,4913.4,56
2024-04-29 13:53:00,4913.4,4915.3,4913.4,4915.3,2
2024-04-29 13:54:00,4915.3,4924.7,4915.3,4924.7,478
2024-04-29 13:55:00,4924.7,4925.1,4923.9,4923.9,334
2024-04-29 13:56:00,4923.9,4923.9,4923.8,4923.8,37
2024-04-29 13:57:00,4923.8,4923.8,4923.8,4923.8,4
2024-04-29 13:58:00,4923.8,4930.45,4923.8,4924.05,814
2024-04-29 13:59:00,4924.05,4927.65,4924.05,4927.65,129
2024-04-29 14:00:00,4927.65,4927.65,4927.65,4927.65,2
2024-04-29 14:01:00,4927.65,4927.65,4925.65,4925.65,197
2024-04-29 14:02:00,4925.65,4927.1,4925.65,4927.1,276
2024-04-29 14:03:00,4927.1,4927.2,4927.1,4927.2,130
2024-04-29 14:04:00,4927.2,4932.5,4926.4,4930.35,858
2024-04-29 14:05:00,4934.95,4934.95,4929.0,4929.0,529
2024-04-29 14:06:00,4929.0,4931.7,4929.0,4931.7,63
2024-04-29 14:07:00,4931.7,4931.7,4923.0,4923.0,507
2024-04-29 14:08:00,4923.0,4925.0,4920.05,4920.05,129
2024-04-29 14:09:00,4916.95,4916.95,4913.05,4914.5,513
2024-04-29 14:10:00,4914.5,4914.9,4913.0,4913.0,111
2024-04-29 14:11:00,4913.0,4914.8,4910.0,4910.0,195
2024-04-29 14:12:00,4910.0,4912.5,4910.0,4910.0,56
2024-04-29 14:13:00,4910.0,4912.35,4910.0,4912.35,210
2024-04-29 14:14:00,4912.35,4912.35,4910.0,4910.0,260
2024-04-29 14:15:00,4910.0,4910.0,4894.55,4897.9,1590
2024-04-29 14:16:00,4897.1,4897.1,4884.5,4890.9,1532
2024-04-29 14:17:00,4890.9,4896.65,4889.25,4889.25,659
2024-04-29 14:18:00,4889.25,4889.25,4879.5,4883.4,1051
2024-04-29 14:19:00,4883.4,4884.55,4880.05,4882.25,417
2024-04-29 14:20:00,4882.25,4885.4,4882.25,4885.4,191
2024-04-29 14:21:00,4885.4,4885.4,4882.4,4882.4,193
2024-04-29 14:22:00,4882.4,4885.4,4882.4,4883.9,300
2024-04-29 14:23:00,4883.9,4893.7,4883.9,4893.0,240
2024-04-29 14:24:00,4893.0,4898.25,4893.0,4894.65,252
2024-04-29 14:25:00,4894.6,4897.65,4887.0,4887.0,729
2024-04-29 14:26:00,4887.0,4887.7,4885.0,4885.0,183
2024-04-29 14:27:00,4885.0,4888.95,4882.25,4888.95,405
2024-04-29 14:28:00,4888.95,4889.1,4886.0,4888.9,93
2024-04-29 14:29:00,4888.9,4888.9,4886.0,4887.0,194
2024-04-29 14:30:00,4886.3,4889.35,4886.0,4887.75,382
2024-04-29 14:31:00,4887.75,4895.8,4887.75,4892.3,533
2024-04-29 14:32:00,4892.3,4894.25,4886.3,4889.25,171
2024-04-29 14:33:00,4889.25,4889.25,4886.0,4886.0,61
2024-04-29 14:34:00,4886.0,4888.0,4886.0,4886.05,89
2024-04-29 14:35:00,4886.05,4888.0,4882.25,4882.25,412
2024-04-29 14:36:00,4882.25,4882.25,4870.45,4878.25,969
2024-04-29 14:37:00,4878.25,4881.5,4864.55,4871.95,1058
2024-04-29 14:38:00,4870.0,4871.95,4864.3,4864.7,213
2024-04-29 14:39:00,4864.7,4871.85,4864.05,4868.0,424
2024-04-29 14:40:00,4868.0,4873.75,4868.0,4873.75,197
2024-04-29 14:41:00,4873.75,4873.75,4869.15,4869.4,571
2024-04-29 14:42:00,4869.4,4875.45,4869.4,4872.6,71
2024-04-29 14:43:00,4872.6,4874.5,4865.0,4866.05,196
2024-04-29 14:44:00,4866.05,4866.8,4862.1,4862.1,69
2024-04-29 14:45:00,4862.1,4874.9,4861.7,4872.1,1237
2024-04-29 14:46:00,4872.1,4874.65,4869.25,4869.35,107
2024-04-29 14:47:00,4869.35,4872.15,4869.35,4870.7,77
2024-04-29 14:48:00,4870.7,4880.1,4870.7,4876.0,277
2024-04-29 14:49:00,4876.0,4879.55,4876.0,4879.55,99
2024-04-29 14:50:00,4879.55,4891.0,4879.55,4889.95,232
2024-04-29 14:51:00,4889.0,4889.95,4887.0,4888.05,245
2024-04-29 14:52:00,4888.05,4892.85,4888.05,4891.6,215
2024-04-29 14:53:00,4891.6,4892.95,4882.35,4882.35,517
2024-04-29 14:54:00,4882.35,4885.45,4871.85,4871.85,407
2024-04-29 14:55:00,4871.5,4873.35,4867.95,4867.95,488
2024-04-29 14:56:00,4867.95,4870.75,4865.0,4870.0,663
2024-04-29 14:57:00,4870.0,4878.9,4870.0,4876.2,460
2024-04-29 14:58:00,4876.2,4878.7,4868.5,4868.5,451
2024-04-29 14:59:00,4868.5,4879.85,4868.2,4879.85,742
2024-04-29 15:00:00,4878.05,4879.6,4875.2,4875.2,214
2024-04-29 15:01:00,4874.75,4877.35,4874.75,4876.55,373
2024-04-29 15:02:00,4876.55,4880.85,4870.95,4876.9,978
2024-04-29 15:03:00,4880.85,4881.9,4876.9,4878.9,487
2024-04-29 15:04:00,4876.05,4883.6,4876.05,4877.8,611
2024-04-29 15:05:00,4877.8,4883.7,4877.7,4881.25,593
2024-04-29 15:06:00,4881.25,4881.45,4878.05,4881.45,363
2024-04-29 15:07:00,4881.45,4885.9,4881.35,4885.3,587
2024-04-29 15:08:00,4885.3,4887.75,4877.25,4880.75,749
2024-04-29 15:09:00,4880.75,4881.05,4880.5,4880.75,511
2024-04-29 15:10:00,4880.75,4880.75,4877.2,4878.9,400
2024-04-29 15:11:00,4878.9,4883.95,4877.2,4878.7,1079
2024-04-29 15:12:00,4880.25,4881.6,4876.6,4879.1,571
2024-04-29 15:13:00,4879.0,4884.7,4878.8,4882.9,618
2024-04-29 15:14:00,4882.9,4886.0,4881.05,4882.0,805
2024-04-29 15:15:00,4883.3,4883.7,4876.05,4876.05,691
2024-04-29 15:16:00,4876.05,4885.4,4876.05,4881.5,638
2024-04-29 15:17:00,4881.5,4889.95,4880.05,4887.25,966
2024-04-29 15:18:00,4889.0,4889.75,4882.1,4889.2,937
2024-04-29 15:19:00,4889.0,4889.5,4883.7,4888.95,1048
2024-04-29 15:20:00,4888.95,4892.0,4887.6,4887.6,947
2024-04-29 15:21:00,4889.0,4891.0,4887.45,4887.5,388
2024-04-29 15:22:00,4888.5,4892.0,4887.25,4891.95,1061
2024-04-29 15:23:00,4891.95,4893.0,4889.0,4889.0,716
2024-04-29 15:24:00,4889.05,4889.05,4885.1,4888.4,750
2024-04-29 15:25:00,4888.4,4895.4,4885.5,4888.0,1029
2024-04-29 15:26:00,4889.4,4893.7,4885.0,4885.5,679
2024-04-29 15:27:00,4882.05,4884.6,4877.0,4882.75,604
2024-04-29 15:28:00,4882.75,4893.15,4870.0,4877.6,1493
2024-04-29 15:29:00,4877.4,4887.0,4872.95,4887.0,504
2024-04-30 09:15:00,4899.9,4915.45,4895.0,4915.45,636
2024-04-30 09:16:00,4915.45,4928.8,4915.45,4928.0,252
2024-04-30 09:17:00,4928.0,4938.85,4924.3,4934.4,626
2024-04-30 09:18:00,4934.45,4938.85,4929.6,4929.6,323
2024-04-30 09:19:00,4931.6,4936.0,4923.55,4935.0,644
2024-04-30 09:20:00,4935.0,4935.0,4923.35,4932.95,426
2024-04-30 09:21:00,4932.95,4932.95,4927.45,4930.45,188
2024-04-30 09:22:00,4930.45,4939.0,4930.45,4938.95,359
2024-04-30 09:23:00,4938.95,4946.7,4938.95,4942.15,338
2024-04-30 09:24:00,4942.15,4943.2,4940.0,4943.2,160
2024-04-30 09:25:00,4943.2,4945.0,4938.95,4941.65,341
2024-04-30 09:26:00,4941.65,4943.0,4940.05,4942.95,70
2024-04-30 09:27:00,4942.95,4943.0,4936.0,4939.7,308
2024-04-30 09:28:00,4939.7,4939.7,4930.65,4934.05,147
2024-04-30 09:29:00,4934.05,4937.4,4934.05,4937.4,108
2024-04-30 09:30:00,4937.4,4937.4,4925.1,4930.2,318
2024-04-30 09:31:00,4930.2,4931.85,4928.15,4928.25,104
2024-04-30 09:32:00,4928.25,4932.5,4928.25,4930.3,122
2024-04-30 09:33:00,4930.3,4935.9,4928.2,4935.9,178
2024-04-30 09:34:00,4935.9,4939.9,4934.95,4936.95,32
2024-04-30 09:35:00,4936.95,4939.95,4936.95,4937.2,45
2024-04-30 09:36:00,4937.2,4941.6,4937.2,4941.6,45
2024-04-30 09:37:00,4941.6,4945.0,4940.0,4945.0,126
2024-04-30 09:38:00,4945.0,4946.0,4942.4,4945.45,294
2024-04-30 09:39:00,4945.45,4945.45,4935.45,4935.45,209
2024-04-30 09:40:00,4935.45,4939.85,4935.45,4939.5,201
2024-04-30 09:41:00,4939.5,4939.5,4936.65,4936.65,100
2024-04-30 09:42:00,4936.65,4936.8,4932.8,4932.8,81
2024-04-30 09:43:00,4932.8,4937.0,4932.6,4935.0,226
2024-04-30 09:44:00,4936.3,4936.3,4933.9,4933.9,87
2024-04-30 09:45:00,4933.9,4934.0,4926.05,4927.7,186
2024-04-30 09:46:00,4927.7,4931.8,4927.7,4930.0,139
2024-04-30 09:47:00,4930.0,4931.0,4930.0,4930.0,240
2024-04-30 09:48:00,4930.0,4934.05,4930.0,4934.05,227
2024-04-30 09:49:00,4934.05,4938.65,4934.05,4935.65,37
2024-04-30 09:50:00,4935.65,4949.0,4935.65,4944.5,550
2024-04-30 09:51:00,4944.5,4947.95,4943.85,4943.85,232
2024-04-30 09:52:00,4943.85,4943.85,4937.5,4939.15,114
2024-04-30 09:53:00,4939.15,4941.85,4939.15,4939.85,56
2024-04-30 09:54:00,4939.85,4939.85,4935.2,4936.7,187
2024-04-30 09:55:00,4936.7,4936.7,4935.8,4936.2,35
2024-04-30 09:56:00,4936.2,4939.25,4935.0,4935.0,174
2024-04-30 09:57:00,4935.0,4939.05,4935.0,4937.4,32
2024-04-30 09:58:00,4937.4,4942.4,4937.4,4939.8,49
2024-04-30 09:59:00,4939.8,4942.4,4939.15,4942.4,22
2024-04-30 10:00:00,4942.4,4943.5,4941.55,4941.55,2
2024-04-30 10:01:00,4941.55,4944.5,4941.55,4942.1,58
2024-04-30 10:02:00,4942.1,4944.25,4941.75,4944.25,78
2024-04-30 10:03:00,4944.25,4944.7,4941.75,4941.85,145
2024-04-30 10:04:00,4941.85,4943.5,4941.85,4942.3,33
2024-04-30 10:05:00,4942.3,4943.5,4931.1,4933.85,788
2024-04-30 10:06:00,4931.05,4933.6,4931.05,4931.55,43
2024-04-30 10:07:00,4931.55,4935.95,4931.5,4935.95,43
2024-04-30 10:08:00,4935.95,4936.4,4933.45,4936.4,49
2024-04-30 10:09:00,4936.4,4937.95,4934.3,4936.4,53
2024-04-30 10:10:00,4936.4,4938.25,4935.95,4938.25,41
2024-04-30 10:11:00,4938.25,4938.75,4932.0,4933.45,351
2024-04-30 10:12:00,4933.45,4939.0,4933.45,4936.7,54
2024-04-30 10:13:00,4936.7,4938.85,4936.7,4937.0,66
2024-04-30 10:14:00,4937.0,4939.0,4936.95,4937.7,75
2024-04-30 10:15:00,4937.7,4937.7,4935.6,4937.65,71
2024-04-30 10:16:00,4937.65,4940.95,4937.65,4940.05,101
2024-04-30 10:17:00,4940.05,4942.95,4940.05,4940.25,69
2024-04-30 10:18:00,4942.0,4942.05,4935.7,4938.75,262
2024-04-30 10:19:00,4938.75,4939.85,4937.75,4938.75,38
2024-04-30 10:20:00,4938.75,4938.75,4937.75,4938.05,22
2024-04-30 10:21:00,4938.05,4939.75,4938.05,4939.25,20
