date,open,high,low,close,volume
2024-04-29 10:22:00,8462.05,8470.0,8462.0,8467.05,256
2024-04-29 10:23:00,8468.0,8475.0,8468.0,8471.95,443
2024-04-29 10:24:00,8471.95,8476.2,8465.0,8465.0,447
2024-04-29 10:25:00,8465.0,8467.05,8457.0,8458.0,1220
2024-04-29 10:26:00,8459.2,8465.55,8446.05,8461.0,2732
2024-04-29 10:27:00,8459.8,8469.0,8450.9,8469.0,709
2024-04-29 10:28:00,8470.0,8478.0,8466.0,8466.0,458
2024-04-29 10:29:00,8466.0,8477.95,8466.0,8477.95,543
2024-04-29 10:30:00,8477.95,8479.9,8475.0,8476.0,535
2024-04-29 10:31:00,8476.0,8476.0,8466.05,8473.0,426
2024-04-29 10:32:00,8473.0,8478.55,8472.75,8476.8,504
2024-04-29 10:33:00,8476.8,8477.3,8470.85,8473.0,267
2024-04-29 10:34:00,8473.0,8483.0,8471.0,8480.05,659
2024-04-29 10:35:00,8480.05,8481.55,8473.15,8478.25,460
2024-04-29 10:36:00,8478.25,8485.0,8475.85,8485.0,401
2024-04-29 10:37:00,8485.0,8488.65,8481.3,8481.9,752
2024-04-29 10:38:00,8484.0,8484.0,8475.0,8476.0,272
2024-04-29 10:39:00,8476.0,8479.8,8475.25,8479.8,392
2024-04-29 10:40:00,8479.8,8482.0,8477.1,8482.0,108
2024-04-29 10:41:00,8482.0,8485.0,8475.1,8475.7,286
2024-04-29 10:42:00,8475.7,8475.7,8463.55,8463.95,935
2024-04-29 10:43:00,8463.95,8470.1,8463.95,8464.55,78
2024-04-29 10:44:00,8464.55,8469.9,8455.6,8455.6,889
2024-04-29 10:45:00,8455.0,8458.75,8447.05,8450.55,1182
2024-04-29 10:46:00,8452.9,8456.95,8451.0,8456.15,385
2024-04-29 10:47:00,8454.1,8463.9,8451.0,8463.9,390
2024-04-29 10:48:00,8463.9,8471.15,8458.7,8471.15,843
2024-04-29 10:49:00,8471.15,8471.15,8460.55,8463.0,189
2024-04-29 10:50:00,8462.95,8463.0,8447.7,8451.9,782
2024-04-29 10:51:00,8451.9,8455.5,8448.2,8450.65,358
2024-04-29 10:52:00,8450.65,8458.0,8450.65,8455.05,606
2024-04-29 10:53:00,8455.05,8473.1,8455.05,8470.1,539
2024-04-29 10:54:00,8470.1,8473.15,8470.1,8470.55,224
2024-04-29 10:55:00,8470.55,8473.0,8470.55,8473.0,126
2024-04-29 10:56:00,8473.0,8475.0,8471.0,8475.0,297
2024-04-29 10:57:00,8475.0,8476.45,8471.7,8476.45,137
2024-04-29 10:58:00,8476.45,8476.45,8472.8,8475.0,180
2024-04-29 10:59:00,8475.0,8480.0,8475.0,8478.65,590
2024-04-29 11:00:00,8478.65,8480.0,8476.05,8478.7,620
2024-04-29 11:01:00,8478.7,8479.95,8477.85,8477.9,73
2024-04-29 11:02:00,8477.9,8485.0,8477.9,8485.0,623
2024-04-29 11:03:00,8485.0,8485.0,8480.0,8485.0,146
2024-04-29 11:04:00,8485.0,8489.5,8477.85,8479.95,768
2024-04-29 11:05:00,8479.95,8483.7,8479.95,8480.1,130
2024-04-29 11:06:00,8480.1,8485.5,8480.1,8485.5,181
2024-04-29 11:07:00,8485.5,8492.0,8485.5,8492.0,450
2024-04-29 11:08:00,8494.45,8494.6,8487.0,8489.85,477
2024-04-29 11:09:00,8489.85,8489.85,8487.0,8487.05,31
2024-04-29 11:10:00,8487.05,8494.3,8487.05,8494.3,196
2024-04-29 11:11:00,8494.3,8495.0,8492.0,8493.85,197
2024-04-29 11:12:00,8492.7,8495.0,8492.35,8492.7,195
2024-04-29 11:13:00,8492.7,8494.0,8490.0,8494.0,251
2024-04-29 11:14:00,8494.0,8495.0,8490.2,8495.0,165
2024-04-29 11:15:00,8495.0,8506.95,8493.1,8506.95,945
2024-04-29 11:16:00,8506.95,8510.0,8503.05,8506.2,683
2024-04-29 11:17:00,8506.2,8510.0,8505.0,8505.2,292
2024-04-29 11:18:00,8505.2,8509.95,8504.45,8506.0,196
2024-04-29 11:19:00,8506.0,8509.0,8506.0,8506.0,164
2024-04-29 11:20:00,8506.0,8507.0,8502.0,8505.15,351
2024-04-29 11:21:00,8502.25,8509.9,8502.25,8509.9,434
2024-04-29 11:22:00,8509.45,8518.0,8505.0,8516.65,901
2024-04-29 11:23:00,8517.45,8525.0,8512.1,8516.55,1171
2024-04-29 11:24:00,8516.55,8520.0,8513.05,8513.05,384
2024-04-29 11:25:00,8513.05,8513.55,8507.55,8512.1,740
2024-04-29 11:26:00,8512.1,8516.9,8510.15,8515.4,210
2024-04-29 11:27:00,8515.4,8519.0,8510.2,8510.55,222
2024-04-29 11:28:00,8512.35,8517.0,8510.6,8515.15,91
2024-04-29 11:29:00,8515.0,8518.1,8515.0,8516.0,362
2024-04-29 11:30:00,8516.0,8518.1,8504.3,8507.7,554
2024-04-29 11:31:00,8503.65,8506.05,8491.55,8497.75,1348
2024-04-29 11:32:00,8497.75,8499.6,8495.85,8499.0,107
2024-04-29 11:33:00,8499.0,8499.35,8495.75,8495.75,288
2024-04-29 11:34:00,8495.75,8497.85,8465.05,8469.75,3492
2024-04-29 11:35:00,8469.75,8470.0,8452.3,8461.3,6351
2024-04-29 11:36:00,8461.3,8468.95,8460.0,8467.15,720
2024-04-29 11:37:00,8467.0,8467.2,8457.2,8464.65,452
2024-04-29 11:38:00,8464.65,8466.95,8454.35,8460.15,1237
2024-04-29 11:39:00,8460.25,8466.9,8455.0,8458.3,1035
2024-04-29 11:40:00,8458.3,8460.0,8450.0,8460.0,1757
2024-04-29 11:41:00,8460.0,8460.0,8458.85,8460.0,528
2024-04-29 11:42:00,8460.0,8469.8,8460.0,8466.65,4656
2024-04-29 11:43:00,8466.65,8467.0,8462.7,8466.55,364
2024-04-29 11:44:00,8467.0,8467.9,8462.85,8462.9,267
2024-04-29 11:45:00,8462.9,8470.0,8462.65,8467.45,144
2024-04-29 11:46:00,8467.45,8470.0,8467.0,8469.45,682
2024-04-29 11:47:00,8469.95,8485.5,8467.0,8480.8,1199
2024-04-29 11:48:00,8479.15,8482.35,8474.15,8480.0,110
2024-04-29 11:49:00,8480.0,8483.7,8478.45,8481.65,152
2024-04-29 11:50:00,8481.65,8485.55,8477.55,8480.0,491
2024-04-29 11:51:00,8480.0,8480.0,8475.05,8475.2,51
2024-04-29 11:52:00,8475.2,8479.65,8475.2,8475.3,34
2024-04-29 11:53:00,8475.3,8479.55,8475.3,8479.5,63
2024-04-29 11:54:00,8479.5,8483.2,8477.0,8481.35,188
2024-04-29 11:55:00,8481.35,8483.65,8479.95,8482.1,118
2024-04-29 11:56:00,8484.95,8484.95,8478.4,8481.25,131
2024-04-29 11:57:00,8481.25,8481.4,8475.5,8479.9,235
2024-04-29 11:58:00,8479.9,8480.25,8478.0,8480.25,136
2024-04-29 11:59:00,8480.5,8481.0,8480.0,8480.0,61
2024-04-29 12:00:00,8480.0,8481.0,8480.0,8481.0,34
2024-04-29 12:01:00,8481.0,8482.0,8480.0,8482.0,78
2024-04-29 12:02:00,8482.0,8484.15,8480.3,8480.4,391
2024-04-29 12:03:00,8480.4,8483.9,8474.9,8474.9,584
2024-04-29 12:04:00,8474.9,8484.0,8469.3,8484.0,663
2024-04-29 12:05:00,8484.0,8484.0,8477.85,8480.0,73
2024-04-29 12:06:00,8484.0,8489.95,8481.25,8488.6,818
2024-04-29 12:07:00,8488.6,8488.8,8487.15,8488.0,189
2024-04-29 12:08:00,8488.0,8499.55,8488.0,8499.4,452
2024-04-29 12:09:00,8499.4,8499.75,8489.1,8490.0,352
2024-04-29 12:10:00,8490.0,8500.0,8490.0,8498.0,309
2024-04-29 12:11:00,8499.95,8500.0,8495.05,8495.05,423
2024-04-29 12:12:00,8495.05,8499.1,8495.05,8496.95,72
2024-04-29 12:13:00,8496.95,8500.0,8495.55,8495.65,374
2024-04-29 12:14:00,8495.65,8495.65,8484.3,8491.05,532
2024-04-29 12:15:00,8491.05,8491.5,8488.0,8490.15,175
2024-04-29 12:16:00,8490.15,8499.3,8490.15,8498.65,324
2024-04-29 12:17:00,8498.65,8498.65,8491.3,8491.3,286
2024-04-29 12:18:00,8491.3,8493.0,8491.3,8491.7,34
2024-04-29 12:19:00,8491.7,8495.0,8491.7,8495.0,33
2024-04-29 12:20:00,8495.0,8495.0,8492.2,8492.2,106
2024-04-29 12:21:00,8492.2,8495.0,8492.2,8493.6,147
2024-04-29 12:22:00,8493.6,8495.0,8493.6,8493.6,40
2024-04-29 12:23:00,8493.6,8495.0,8493.6,8495.0,34
2024-04-29 12:24:00,8495.0,8497.65,8494.7,8497.6,146
2024-04-29 12:25:00,8497.6,8499.15,8494.7,8497.0,127
2024-04-29 12:26:00,8497.0,8499.7,8494.7,8498.85,210
2024-04-29 12:27:00,8498.85,8499.0,8495.55,8497.75,62
2024-04-29 12:28:00,8497.75,8499.0,8497.3,8497.75,68
2024-04-29 12:29:00,8498.0,8499.0,8497.3,8499.0,82
2024-04-29 12:30:00,8498.5,8498.5,8494.85,8494.85,261
2024-04-29 12:31:00,8494.85,8494.85,8481.4,8486.95,758
2024-04-29 12:32:00,8486.95,8486.95,8468.05,8473.55,839
2024-04-29 12:33:00,8473.55,8484.9,8473.55,8484.75,196
2024-04-29 12:34:00,8484.75,8485.0,8482.1,8484.0,229
2024-04-29 12:35:00,8484.0,8488.0,8480.0,8487.5,287
2024-04-29 12:36:00,8487.5,8495.7,8486.3,8486.35,709
2024-04-29 12:37:00,8486.35,8490.65,8486.35,8490.65,137
2024-04-29 12:38:00,8490.65,8494.5,8490.65,8494.5,22
2024-04-29 12:39:00,8494.5,8496.5,8492.55,8496.5,94
2024-04-29 12:40:00,8496.5,8496.5,8490.7,8495.6,365
2024-04-29 12:41:00,8494.0,8496.85,8494.0,8494.0,57
2024-04-29 12:42:00,8495.65,8498.0,8494.65,8494.7,112
2024-04-29 12:43:00,8494.7,8497.9,8492.55,8494.1,96
2024-04-29 12:44:00,8494.1,8496.9,8492.55,8494.4,99
2024-04-29 12:45:00,8494.4,8494.4,8492.6,8492.6,30
2024-04-29 12:46:00,8492.6,8495.1,8490.0,8490.0,250
2024-04-29 12:47:00,8490.0,8495.15,8486.5,8488.95,87
2024-04-29 12:48:00,8488.95,8491.3,8484.6,8489.8,188
2024-04-29 12:49:00,8489.8,8489.8,8485.4,8485.4,61
2024-04-29 12:50:00,8485.4,8490.0,8485.4,8485.65,65
2024-04-29 12:51:00,8485.65,8487.45,8479.75,8485.3,779
2024-04-29 12:52:00,8485.3,8489.5,8482.05,8485.65,168
2024-04-29 12:53:00,8485.65,8490.1,8485.65,8489.6,40
2024-04-29 12:54:00,8489.6,8495.0,8489.5,8493.7,180
2024-04-29 12:55:00,8493.7,8498.05,8491.7,8492.25,785
2024-04-29 12:56:00,8492.25,8496.0,8492.25,8492.25,53
2024-04-29 12:57:00,8492.25,8495.0,8492.25,8495.0,66
2024-04-29 12:58:00,8495.0,8497.45,8493.0,8497.45,62
2024-04-29 12:59:00,8497.45,8497.45,8484.05,8486.75,253
2024-04-29 13:00:00,8486.75,8489.5,8485.6,8485.7,27
2024-04-29 13:01:00,8485.7,8489.8,8484.55,8484.55,166
2024-04-29 13:02:00,8489.9,8490.6,8485.5,8490.6,89
2024-04-29 13:03:00,8490.6,8490.6,8477.45,8478.05,783
2024-04-29 13:04:00,8478.05,8485.0,8475.0,8481.85,1262
2024-04-29 13:05:00,8481.85,8485.0,8466.0,8466.65,664
2024-04-29 13:06:00,8466.65,8480.7,8466.65,8480.7,438
2024-04-29 13:07:00,8480.7,8480.7,8475.95,8477.0,69
2024-04-29 13:08:00,8477.0,8480.0,8477.0,8478.05,34
2024-04-29 13:09:00,8478.05,8481.15,8478.0,8480.0,143
2024-04-29 13:10:00,8480.0,8481.9,8480.0,8481.9,23
2024-04-29 13:11:00,8481.9,8485.5,8481.05,8481.1,125
2024-04-29 13:12:00,8482.75,8486.8,8481.1,8486.8,171
2024-04-29 13:13:00,8486.8,8486.8,8483.1,8485.95,21
2024-04-29 13:14:00,8485.95,8487.45,8480.0,8480.1,301
2024-04-29 13:15:00,8482.45,8483.35,8480.2,8481.1,25
2024-04-29 13:16:00,8481.1,8483.65,8481.1,8481.7,36
2024-04-29 13:17:00,8481.7,8487.35,8481.7,8484.05,94
2024-04-29 13:18:00,8484.05,8487.45,8484.05,8487.35,22
2024-04-29 13:19:00,8487.35,8493.75,8485.75,8493.75,82
2024-04-29 13:20:00,8493.75,8493.75,8486.55,8486.55,289
2024-04-29 13:21:00,8489.0,8490.0,8477.5,8479.4,468
2024-04-29 13:22:00,8479.4,8479.95,8477.5,8477.5,70
2024-04-29 13:23:00,8477.5,8487.95,8477.5,8479.0,1134
2024-04-29 13:24:00,8479.0,8480.0,8473.8,8478.2,187
2024-04-29 13:25:00,8478.2,8479.95,8471.8,8471.8,209
2024-04-29 13:26:00,8466.4,8466.4,8455.05,8461.25,1186
2024-04-29 13:27:00,8461.35,8468.95,8448.55,8450.0,1821
2024-04-29 13:28:00,8450.0,8458.8,8450.0,8453.0,672
2024-04-29 13:29:00,8453.0,8464.95,8453.0,8459.95,304
2024-04-29 13:30:00,8458.0,8459.7,8448.2,8451.65,1206
2024-04-29 13:31:00,8451.65,8456.9,8451.0,8452.35,271
2024-04-29 13:32:00,8452.35,8459.95,8450.0,8459.95,469
2024-04-29 13:33:00,8459.95,8463.5,8451.0,8460.6,486
2024-04-29 13:34:00,8460.6,8466.25,8460.6,8462.55,63
2024-04-29 13:35:00,8462.55,8466.0,8461.65,8464.95,137
2024-04-29 13:36:00,8461.4,8465.0,8456.4,8456.4,283
2024-04-29 13:37:00,8456.4,8466.15,8455.0,8455.4,1360
2024-04-29 13:38:00,8455.4,8464.1,8455.15,8455.25,226
2024-04-29 13:39:00,8455.65,8459.55,8455.25,8459.55,162
2024-04-29 13:40:00,8459.55,8459.55,8454.55,8454.55,248
2024-04-29 13:41:00,8454.55,8457.45,8448.0,8457.45,1534
2024-04-29 13:42:00,8457.45,8457.45,8445.05,8450.0,776
2024-04-29 13:43:00,8450.0,8454.05,8445.3,8449.2,801
2024-04-29 13:44:00,8449.2,8458.65,8449.2,8450.0,773
2024-04-29 13:45:00,8450.0,8453.6,8449.15,8450.2,169
2024-04-29 13:46:00,8450.2,8460.9,8450.2,8460.0,487
2024-04-29 13:47:00,8457.25,8460.3,8457.25,8457.5,360
2024-04-29 13:48:00,8457.5,8462.2,8455.0,8455.0,267
2024-04-29 13:49:00,8455.0,8469.0,8455.0,8464.6,499
2024-04-29 13:50:00,8464.6,8469.65,8459.35,8469.0,760
2024-04-29 13:51:00,8469.0,8475.0,8469.0,8475.0,635
2024-04-29 13:52:00,8475.0,8476.0,8471.5,8472.5,216
2024-04-29 13:53:00,8472.5,8477.2,8472.5,8473.0,68
2024-04-29 13:54:00,8473.05,8484.35,8468.1,8482.8,1194
2024-04-29 13:55:00,8482.8,8482.8,8474.2,8476.8,194
2024-04-29 13:56:00,8476.8,8480.95,8476.8,8479.8,326
2024-04-29 13:57:00,8479.8,8479.8,8476.0,8476.0,109
2024-04-29 13:58:00,8476.0,8479.0,8474.1,8474.65,315
2024-04-29 13:59:00,8473.3,8478.85,8471.1,8472.3,306
2024-04-29 14:00:00,8475.0,8478.5,8472.6,8475.75,166
2024-04-29 14:01:00,8475.75,8477.9,8473.7,8475.7,190
2024-04-29 14:02:00,8475.7,8480.0,8475.7,8475.85,303
2024-04-29 14:03:00,8475.85,8479.0,8475.85,8479.0,27
2024-04-29 14:04:00,8479.0,8482.6,8476.15,8476.15,656
2024-04-29 14:05:00,8476.0,8480.0,8475.9,8479.85,130
2024-04-29 14:06:00,8479.85,8479.85,8476.0,8476.0,137
2024-04-29 14:07:00,8476.0,8479.0,8476.0,8479.0,527
2024-04-29 14:08:00,8479.0,8480.0,8477.05,8479.7,48
2024-04-29 14:09:00,8479.7,8479.7,8472.2,8476.25,376
2024-04-29 14:10:00,8476.25,8476.25,8470.3,8470.3,190
2024-04-29 14:11:00,8470.3,8478.0,8469.85,8475.2,137
2024-04-29 14:12:00,8475.2,8477.9,8475.2,8477.0,87
2024-04-29 14:13:00,8477.0,8488.45,8475.2,8485.0,1411
2024-04-29 14:14:00,8487.95,8491.5,8480.0,8482.45,846
2024-04-29 14:15:00,8482.45,8485.95,8480.1,8482.2,276
2024-04-29 14:16:00,8482.2,8482.2,8481.45,8482.0,157
2024-04-29 14:17:00,8482.0,8491.5,8482.0,8482.7,699
2024-04-29 14:18:00,8482.55,8485.3,8482.55,8485.0,60
2024-04-29 14:19:00,8485.0,8485.0,8480.0,8481.0,140
2024-04-29 14:20:00,8480.2,8481.0,8480.0,8480.45,199
2024-04-29 14:21:00,8480.0,8481.0,8480.0,8481.0,147
2024-04-29 14:22:00,8480.0,8487.0,8480.0,8487.0,66
2024-04-29 14:23:00,8489.5,8491.95,8488.3,8488.3,317
2024-04-29 14:24:00,8488.3,8489.7,8488.3,8488.35,104
2024-04-29 14:25:00,8488.35,8488.4,8485.35,8485.35,279
2024-04-29 14:26:00,8485.35,8492.0,8485.35,8489.95,199
2024-04-29 14:27:00,8488.6,8491.95,8485.0,8485.0,147
2024-04-29 14:28:00,8485.15,8488.65,8485.1,8488.4,190
2024-04-29 14:29:00,8488.4,8488.4,8485.2,8485.25,202
2024-04-29 14:30:00,8487.55,8490.55,8485.6,8490.55,300
2024-04-29 14:31:00,8490.55,8492.9,8485.2,8485.6,389
2024-04-29 14:32:00,8490.0,8491.15,8487.25,8489.5,125
2024-04-29 14:33:00,8491.0,8493.0,8488.0,8492.15,338
2024-04-29 14:34:00,8492.15,8494.45,8490.0,8490.0,410
2024-04-29 14:35:00,8490.0,8490.5,8487.35,8487.4,261
2024-04-29 14:36:00,8496.95,8500.0,8494.25,8495.7,1765
2024-04-29 14:37:00,8495.7,8500.0,8491.15,8492.9,756
2024-04-29 14:38:00,8492.9,8496.6,8490.6,8490.7,137
2024-04-29 14:39:00,8490.7,8494.9,8490.7,8494.55,310
2024-04-29 14:40:00,8495.1,8495.9,8489.95,8495.65,592
2024-04-29 14:41:00,8495.65,8498.35,8489.6,8492.5,538
2024-04-29 14:42:00,8492.5,8499.1,8492.5,8495.05,428
2024-04-29 14:43:00,8495.3,8505.0,8495.3,8505.0,956
2024-04-29 14:44:00,8505.0,8517.0,8502.0,8513.0,1252
2024-04-29 14:45:00,8513.5,8525.0,8511.05,8519.0,2305
2024-04-29 14:46:00,8515.9,8524.0,8511.85,8511.85,1251
2024-04-29 14:47:00,8517.75,8517.85,8496.25,8501.65,967
2024-04-29 14:48:00,8501.25,8506.0,8497.25,8500.0,675
2024-04-29 14:49:00,8500.0,8500.0,8485.45,8487.55,1014
2024-04-29 14:50:00,8485.55,8491.45,8472.05,8476.6,1743
2024-04-29 14:51:00,8474.0,8480.0,8474.0,8476.0,369
2024-04-29 14:52:00,8476.0,8479.05,8475.0,8475.0,172
2024-04-29 14:53:00,8475.0,8478.65,8475.0,8475.25,180
2024-04-29 14:54:00,8475.15,8484.85,8475.15,8476.0,281
2024-04-29 14:55:00,8476.0,8481.95,8475.6,8475.6,249
2024-04-29 14:56:00,8477.0,8489.65,8476.15,8482.25,649
2024-04-29 14:57:00,8482.25,8485.6,8478.45,8484.3,200
2024-04-29 14:58:00,8484.3,8486.2,8477.4,8477.8,294
2024-04-29 14:59:00,8482.6,8482.6,8477.15,8477.15,306
2024-04-29 15:00:00,8477.15,8481.75,8477.0,8477.2,416
2024-04-29 15:01:00,8477.0,8483.9,8476.1,8478.75,311
2024-04-29 15:02:00,8480.6,8488.6,8480.45,8482.0,473
2024-04-29 15:03:00,8480.85,8484.5,8480.85,8481.3,184
2024-04-29 15:04:00,8482.6,8485.3,8480.15,8480.25,363
2024-04-29 15:05:00,8484.9,8484.9,8454.15,8454.15,2471
2024-04-29 15:06:00,8454.35,8462.95,8450.0,8462.95,2354
2024-04-29 15:07:00,8462.95,8473.9,8458.65,8466.6,513
2024-04-29 15:08:00,8468.5,8468.85,8460.05,8465.0,525
2024-04-29 15:09:00,8465.0,8469.4,8465.0,8469.0,366
2024-04-29 15:10:00,8469.0,8470.0,8465.7,8468.65,279
2024-04-29 15:11:00,8465.9,8470.0,8462.8,8466.0,830
2024-04-29 15:12:00,8466.0,8469.0,8466.0,8468.75,332
2024-04-29 15:13:00,8468.75,8474.95,8467.05,8470.05,306
2024-04-29 15:14:00,8470.05,8475.15,8469.0,8474.4,673
2024-04-29 15:15:00,8472.3,8473.1,8465.05,8469.95,662
2024-04-29 15:16:00,8469.95,8476.0,8469.95,8475.0,1597
2024-04-29 15:17:00,8475.0,8480.0,8475.0,8476.6,769
2024-04-29 15:18:00,8476.6,8480.5,8475.1,8479.8,1287
2024-04-29 15:19:00,8478.0,8480.0,8465.75,8473.35,2922
2024-04-29 15:20:00,8470.65,8475.0,8462.55,8467.3,3136
2024-04-29 15:21:00,8467.3,8468.25,8462.65,8468.25,359
2024-04-29 15:22:00,8468.25,8473.0,8468.25,8472.5,242
2024-04-29 15:23:00,8472.5,8474.95,8472.5,8474.95,321
2024-04-29 15:24:00,8474.95,8479.0,8474.9,8475.0,1208
2024-04-29 15:25:00,8477.7,8478.15,8471.65,8474.9,912
2024-04-29 15:26:00,8475.75,8484.95,8470.0,8484.95,1303
2024-04-29 15:27:00,8485.0,8488.0,8467.85,8470.0,1042
2024-04-29 15:28:00,8470.15,8470.15,8461.0,8462.0,980
2024-04-29 15:29:00,8462.0,8475.0,8459.85,8465.6,1278
2024-04-30 09:15:00,8500.0,8525.0,8480.0,8489.3,3388
2024-04-30 09:16:00,8489.3,8496.9,8464.6,8484.65,3186
2024-04-30 09:17:00,8488.45,8494.45,8480.15,8482.7,1314
2024-04-30 09:18:00,8482.75,8500.0,8474.45,8499.45,2702
2024-04-30 09:19:00,8499.45,8509.45,8493.0,8498.8,1391
2024-04-30 09:20:00,8496.45,8503.7,8475.0,8475.0,2229
2024-04-30 09:21:00,8472.6,8481.35,8470.0,8477.2,1028
2024-04-30 09:22:00,8473.3,8480.0,8473.3,8479.9,491
2024-04-30 09:23:00,8479.9,8483.55,8467.0,8467.0,1495
2024-04-30 09:24:00,8471.9,8475.0,8470.0,8475.0,258
2024-04-30 09:25:00,8475.0,8485.0,8471.2,8485.0,1119
2024-04-30 09:26:00,8485.0,8487.05,8450.1,8455.6,1712
2024-04-30 09:27:00,8455.0,8459.6,8440.55,8459.6,2051
2024-04-30 09:28:00,8459.6,8465.35,8450.0,8462.3,1036
2024-04-30 09:29:00,8462.3,8466.45,8450.0,8450.0,1217
2024-04-30 09:30:00,8450.0,8459.9,8450.0,8458.6,501
2024-04-30 09:31:00,8458.6,8464.35,8453.25,8453.35,737
2024-04-30 09:32:00,8459.65,8460.0,8454.5,8457.0,265
2024-04-30 09:33:00,8457.0,8457.0,8441.2,8448.0,1132
2024-04-30 09:34:00,8448.0,8451.45,8443.0,8445.3,781
2024-04-30 09:35:00,8445.3,8448.95,8445.3,8447.0,205
2024-04-30 09:36:00,8447.0,8455.0,8446.0,8452.1,797
2024-04-30 09:37:00,8454.0,8454.0,8446.0,8454.0,561
2024-04-30 09:38:00,8453.65,8460.0,8449.9,8454.65,782
2024-04-30 09:39:00,8454.65,8454.65,8445.0,8449.0,608
2024-04-30 09:40:00,8449.0,8451.7,8441.0,8445.0,1132
2024-04-30 09:41:00,8441.5,8445.0,8428.0,8432.45,1536
2024-04-30 09:42:00,8432.45,8438.0,8425.2,8432.95,772
2024-04-30 09:43:00,8433.0,8443.9,8433.0,8437.65,610
2024-04-30 09:44:00,8437.65,8442.0,8437.65,8441.9,207
2024-04-30 09:45:00,8441.9,8444.6,8431.25,8435.2,796
2024-04-30 09:46:00,8433.05,8433.05,8425.2,8426.0,482
2024-04-30 09:47:00,8426.0,8430.45,8411.0,8416.3,2310
2024-04-30 09:48:00,8416.3,8417.45,8405.1,8410.0,1333
2024-04-30 09:49:00,8410.0,8415.0,8405.0,8413.95,674
2024-04-30 09:50:00,8413.95,8423.35,8407.8,8423.35,725
2024-04-30 09:51:00,8421.2,8428.0,8420.0,8421.5,498
2024-04-30 09:52:00,8421.5,8421.5,8415.0,8419.55,567
2024-04-30 09:53:00,8419.55,8426.9,8416.25,8421.2,508
2024-04-30 09:54:00,8421.2,8426.55,8413.3,8413.4,516
2024-04-30 09:55:00,8413.4,8416.0,8411.25,8411.95,348
2024-04-30 09:56:00,8414.9,8418.75,8409.05,8418.75,836
2024-04-30 09:57:00,8416.0,8425.0,8415.0,8424.95,599
2024-04-30 09:58:00,8424.95,8434.65,8424.0,8432.5,351
2024-04-30 09:59:00,8432.5,8448.0,8430.15,8445.0,1165
2024-04-30 10:00:00,8445.0,8445.0,8436.2,8441.65,897
2024-04-30 10:01:00,8441.65,8442.35,8435.05,8435.1,300
2024-04-30 10:02:00,8435.1,8439.0,8435.1,8438.45,530
2024-04-30 10:03:00,8438.45,8444.35,8435.55,8444.35,431
2024-04-30 10:04:00,8444.35,8444.35,8440.05,8441.0,218
2024-04-30 10:05:00,8441.0,8444.0,8435.0,8435.75,631
2024-04-30 10:06:00,8435.75,8439.7,8426.3,8426.3,657
2024-04-30 10:07:00,8426.3,8430.0,8425.0,8427.0,227
2024-04-30 10:08:00,8425.0,8425.9,8415.7,8424.85,625
2024-04-30 10:09:00,8424.1,8427.15,8419.8,8423.45,484
2024-04-30 10:10:00,8421.85,8426.7,8420.0,8423.1,182
2024-04-30 10:11:00,8423.1,8423.1,8413.0,8417.45,693
2024-04-30 10:12:00,8417.45,8417.95,8411.95,8415.9,409
2024-04-30 10:13:00,8415.9,8427.2,8412.05,8421.95,2199
2024-04-30 10:14:00,8425.7,8442.0,8421.35,8442.0,919
2024-04-30 10:15:00,8442.0,8444.0,8439.85,8441.05,318
2024-04-30 10:16:00,8441.05,8466.25,8440.0,8456.7,2032
2024-04-30 10:17:00,8456.7,8459.0,8451.3,8457.6,531
2024-04-30 10:18:00,8457.6,8459.0,8454.35,8456.8,245
2024-04-30 10:19:00,8456.8,8470.0,8456.8,8469.9,1148
2024-04-30 10:20:00,8474.9,8478.0,8466.05,8477.0,1082
2024-04-30 10:21:00,8474.7,8484.4,8474.7,8480.9,1174
2024-04-30 10:22:00,8476.65,8485.65,8476.65,8480.1,1487
2024-04-30 10:23:00,8480.1,8488.0,8480.1,8486.8,626
2024-04-30 10:24:00,8486.8,8486.8,8477.3,8479.95,1064
2024-04-30 10:25:00,8479.95,8482.85,8475.35,8475.35,688
2024-04-30 10:26:00,8477.0,8477.0,8470.05,8471.6,345
2024-04-30 10:27:00,8471.6,8483.0,8471.6,8483.0,992
2024-04-30 10:28:00,8483.0,8487.95,8483.0,8484.15,1266
2024-04-30 10:29:00,8484.15,8485.0,8477.05,8477.05,994
2024-04-30 10:30:00,8477.05,8480.0,8457.3,8466.3,2276
2024-04-30 10:31:00,8466.3,8466.3,8455.0,8460.5,758
2024-04-30 10:32:00,8460.5,8460.5,8443.25,8443.25,787
2024-04-30 10:33:00,8443.25,8446.0,8436.5,8439.95,1411
2024-04-30 10:34:00,8439.95,8442.35,8433.0,8437.15,471
2024-04-30 10:35:00,8437.15,8437.15,8420.0,8420.0,1612
2024-04-30 10:36:00,8420.0,8432.45,8420.0,8432.25,277
2024-04-30 10:37:00,8432.25,8432.25,8425.05,8425.4,401
2024-04-30 10:38:00,8425.4,8429.75,8420.0,8429.75,463
2024-04-30 10:39:00,8429.75,8430.2,8426.65,8427.0,732
2024-04-30 10:40:00,8427.0,8434.9,8427.0,8434.9,572
2024-04-30 10:41:00,8434.9,8434.9,8429.05,8429.95,456
2024-04-30 10:42:00,8429.95,8433.0,8428.6,8430.0,995
2024-04-30 10:43:00,8430.0,8430.0,8427.3,8429.95,354
