date,open,high,low,close,volume
2024-04-29 09:51:00,4486.65,4486.65,4480.8,4484.25,154
2024-04-29 09:52:00,4483.25,4484.2,4478.0,4478.65,109
2024-04-29 09:53:00,4478.65,4484.85,4478.0,4484.3,501
2024-04-29 09:54:00,4484.3,4484.3,4481.4,4483.55,68
2024-04-29 09:55:00,4481.4,4481.4,4476.75,4476.75,45
2024-04-29 09:56:00,4476.75,4479.65,4472.35,4472.35,418
2024-04-29 09:57:00,4472.8,4473.35,4463.35,4464.85,335
2024-04-29 09:58:00,4465.1,4465.35,4462.05,4462.05,398
2024-04-29 09:59:00,4461.0,4463.6,4456.1,4457.2,429
2024-04-29 10:00:00,4457.2,4459.15,4452.85,4459.15,425
2024-04-29 10:01:00,4459.15,4459.15,4450.1,4450.95,256
2024-04-29 10:02:00,4450.95,4456.25,4450.55,4451.75,505
2024-04-29 10:03:00,4451.75,4453.9,4448.2,4453.9,718
2024-04-29 10:04:00,4453.9,4459.5,4450.15,4450.15,203
2024-04-29 10:05:00,4450.15,4450.15,4442.55,4443.75,175
2024-04-29 10:06:00,4443.75,4446.6,4436.05,4446.6,561
2024-04-29 10:07:00,4446.6,4446.6,4438.2,4442.9,295
2024-04-29 10:08:00,4442.9,4442.95,4437.55,4437.55,265
2024-04-29 10:09:00,4437.55,4446.6,4437.55,4446.4,386
2024-04-29 10:10:00,4446.4,4447.55,4445.2,4446.2,125
2024-04-29 10:11:00,4446.2,4446.2,4443.6,4445.05,291
2024-04-29 10:12:00,4445.05,4445.05,4438.4,4439.1,86
2024-04-29 10:13:00,4439.1,4446.45,4439.1,4446.45,309
2024-04-29 10:14:00,4446.45,4447.2,4442.05,4443.2,162
2024-04-29 10:15:00,4443.2,4447.95,4442.1,4445.0,223
2024-04-29 10:16:00,4445.0,4445.55,4443.4,4445.55,41
2024-04-29 10:17:00,4445.55,4448.95,4445.5,4448.95,139
2024-04-29 10:18:00,4448.95,4450.0,4444.25,4446.1,200
2024-04-29 10:19:00,4446.1,4452.8,4446.1,4452.8,347
2024-04-29 10:20:00,4452.8,4454.2,4449.5,4452.95,254
2024-04-29 10:21:00,4452.95,4452.95,4448.5,4450.15,165
2024-04-29 10:22:00,4450.15,4450.15,4449.45,4449.85,105
2024-04-29 10:23:00,4449.85,4449.85,4446.65,4447.1,61
2024-04-29 10:24:00,4447.1,4447.1,4443.7,4445.0,256
2024-04-29 10:25:00,4445.0,4447.05,4445.0,4446.85,60
2024-04-29 10:26:00,4446.85,4447.05,4445.0,4445.0,53
2024-04-29 10:27:00,4445.0,4445.0,4442.35,4442.45,35
2024-04-29 10:28:00,4443.3,4444.2,4442.35,4443.75,109
2024-04-29 10:29:00,4443.4,4447.0,4443.35,4445.25,59
2024-04-29 10:30:00,4442.35,4445.25,4440.05,4440.05,263
2024-04-29 10:31:00,4440.05,4441.85,4439.45,4440.5,349
2024-04-29 10:32:00,4440.5,4443.0,4438.0,4438.0,189
2024-04-29 10:33:00,4438.0,4441.65,4431.05,4441.65,209
2024-04-29 10:34:00,4441.65,4450.0,4439.05,4447.9,487
2024-04-29 10:35:00,4447.9,4470.05,4447.9,4470.05,797
2024-04-29 10:36:00,4470.05,4500.0,4470.05,4476.4,3431
2024-04-29 10:37:00,4476.4,4482.4,4464.05,4479.4,534
2024-04-29 10:38:00,4476.3,4482.65,4476.05,4481.2,480
2024-04-29 10:39:00,4481.2,4481.95,4470.05,4472.1,47
2024-04-29 10:40:00,4472.1,4472.1,4466.9,4471.55,152
2024-04-29 10:41:00,4471.55,4472.4,4470.15,4470.15,52
2024-04-29 10:42:00,4470.15,4479.2,4464.25,4479.2,738
2024-04-29 10:43:00,4479.2,4479.2,4464.25,4465.85,237
2024-04-29 10:44:00,4465.85,4479.4,4465.0,4468.1,487
2024-04-29 10:45:00,4465.55,4468.5,4462.55,4463.75,186
2024-04-29 10:46:00,4458.2,4465.0,4453.85,4464.2,482
2024-04-29 10:47:00,4464.2,4464.2,4458.2,4460.6,268
2024-04-29 10:48:00,4463.6,4463.6,4459.75,4459.75,233
2024-04-29 10:49:00,4459.75,4459.75,4452.25,4453.8,107
2024-04-29 10:50:00,4457.55,4457.55,4450.6,4453.1,889
2024-04-29 10:51:00,4453.75,4453.75,4444.15,4446.0,86
2024-04-29 10:52:00,4446.0,4450.05,4445.05,4447.65,235
2024-04-29 10:53:00,4447.65,4452.8,4447.65,4451.15,149
2024-04-29 10:54:00,4451.15,4451.95,4443.3,4451.3,303
2024-04-29 10:55:00,4451.3,4455.95,4451.3,4455.95,127
2024-04-29 10:56:00,4455.95,4455.95,4446.25,4446.25,72
2024-04-29 10:57:00,4448.0,4448.0,4444.3,4444.3,53
2024-04-29 10:58:00,4444.3,4447.0,4444.0,4445.6,201
2024-04-29 10:59:00,4445.6,4447.4,4445.05,4445.75,118
2024-04-29 11:00:00,4445.75,4449.9,4444.0,4445.35,18
2024-04-29 11:01:00,4444.65,4444.65,4440.05,4440.85,159
2024-04-29 11:02:00,4440.85,4450.05,4440.85,4450.0,590
2024-04-29 11:03:00,4452.5,4459.35,4450.05,4459.35,279
2024-04-29 11:04:00,4459.35,4466.3,4458.35,4466.3,422
2024-04-29 11:05:00,4469.95,4471.0,4456.65,4456.65,208
2024-04-29 11:06:00,4456.65,4456.65,4450.05,4452.0,108
2024-04-29 11:07:00,4452.0,4459.9,4450.05,4457.25,259
2024-04-29 11:08:00,4457.25,4457.35,4452.05,4452.85,60
2024-04-29 11:09:00,4452.85,4456.15,4452.05,4452.05,119
2024-04-29 11:10:00,4452.05,4452.45,4448.6,4448.6,53
2024-04-29 11:11:00,4448.6,4451.75,4447.85,4450.35,175
2024-04-29 11:12:00,4450.35,4451.25,4445.8,4445.8,44
2024-04-29 11:13:00,4445.8,4449.0,4444.25,4445.25,99
2024-04-29 11:14:00,4445.25,4447.75,4445.1,4445.9,52
2024-04-29 11:15:00,4445.9,4454.8,4445.9,4452.05,239
2024-04-29 11:16:00,4452.05,4452.05,4444.0,4444.0,41
2024-04-29 11:17:00,4444.0,4448.35,4443.2,4447.6,111
2024-04-29 11:18:00,4447.6,4447.6,4442.55,4446.85,177
2024-04-29 11:19:00,4446.85,4446.85,4440.0,4446.25,128
2024-04-29 11:20:00,4446.25,4446.25,4440.55,4441.05,112
2024-04-29 11:21:00,4441.05,4443.75,4440.8,4443.65,79
2024-04-29 11:22:00,4441.05,4443.75,4441.05,4443.35,128
2024-04-29 11:23:00,4441.05,4448.0,4440.0,4448.0,168
2024-04-29 11:24:00,4447.8,4448.8,4440.95,4441.3,74
2024-04-29 11:25:00,4444.85,4445.95,4444.85,4445.95,56
2024-04-29 11:26:00,4445.95,4445.95,4440.95,4442.5,36
2024-04-29 11:27:00,4442.5,4446.4,4440.95,4441.2,231
2024-04-29 11:28:00,4441.2,4441.2,4440.85,4440.85,68
2024-04-29 11:29:00,4440.75,4446.55,4440.75,4446.55,106
2024-04-29 11:30:00,4446.55,4449.2,4441.5,4442.85,114
2024-04-29 11:31:00,4442.85,4447.35,4440.6,4442.95,78
2024-04-29 11:32:00,4442.95,4446.5,4441.05,4442.8,94
2024-04-29 11:33:00,4442.8,4444.1,4441.4,4441.4,72
2024-04-29 11:34:00,4441.4,4442.35,4440.2,4441.1,35
2024-04-29 11:35:00,4441.1,4442.0,4440.0,4440.75,147
2024-04-29 11:36:00,4440.75,4441.8,4440.0,4440.6,178
2024-04-29 11:37:00,4440.2,4440.25,4434.8,4435.45,109
2024-04-29 11:38:00,4435.05,4441.05,4433.9,4437.95,112
2024-04-29 11:39:00,4439.75,4441.15,4433.9,4433.9,128
2024-04-29 11:40:00,4433.9,4434.1,4433.9,4434.1,50
2024-04-29 11:41:00,4434.1,4435.9,4434.1,4434.9,23
2024-04-29 11:42:00,4434.85,4435.45,4430.05,4435.45,297
2024-04-29 11:43:00,4436.8,4443.45,4436.8,4441.55,279
2024-04-29 11:44:00,4440.55,4440.55,4430.5,4433.9,60
2024-04-29 11:45:00,4433.1,4440.55,4431.0,4440.55,548
2024-04-29 11:46:00,4440.55,4441.5,4434.25,4437.5,80
2024-04-29 11:47:00,4437.5,4439.25,4436.2,4437.65,39
2024-04-29 11:48:00,4437.65,4437.65,4432.55,4432.55,30
2024-04-29 11:49:00,4432.55,4434.65,4432.55,4434.65,46
2024-04-29 11:50:00,4434.65,4434.65,4431.8,4434.05,60
2024-04-29 11:51:00,4434.05,4434.05,4429.85,4430.05,103
2024-04-29 11:52:00,4430.05,4432.7,4428.3,4431.0,213
2024-04-29 11:53:00,4431.0,4434.3,4431.0,4434.3,83
2024-04-29 11:54:00,4434.3,4436.8,4434.3,4435.1,54
2024-04-29 11:55:00,4435.1,4435.95,4430.25,4431.4,58
2024-04-29 11:56:00,4431.4,4432.75,4430.25,4431.75,65
2024-04-29 11:57:00,4431.75,4431.75,4425.0,4425.55,181
2024-04-29 11:58:00,4425.55,4429.25,4425.15,4426.7,93
2024-04-29 11:59:00,4426.7,4426.7,4420.0,4424.4,182
2024-04-29 12:00:00,4424.4,4424.4,4420.05,4420.05,51
2024-04-29 12:01:00,4419.05,4423.45,4416.05,4419.05,98
2024-04-29 12:02:00,4419.05,4422.8,4417.55,4422.8,242
2024-04-29 12:03:00,4422.8,4422.8,4417.15,4417.15,81
2024-04-29 12:04:00,4417.15,4419.95,4414.05,4419.95,285
2024-04-29 12:05:00,4419.95,4423.7,4419.95,4420.6,92
2024-04-29 12:06:00,4420.6,4420.6,4413.25,4414.25,124
2024-04-29 12:07:00,4414.25,4415.25,4410.6,4414.65,344
2024-04-29 12:08:00,4414.65,4414.65,4410.85,4411.3,50
2024-04-29 12:09:00,4411.3,4412.45,4410.15,4411.95,111
2024-04-29 12:10:00,4411.95,4412.45,4410.05,4410.15,114
2024-04-29 12:11:00,4410.15,4412.3,4410.0,4412.1,143
2024-04-29 12:12:00,4412.1,4417.25,4412.0,4412.0,81
2024-04-29 12:13:00,4412.0,4414.7,4410.0,4414.7,68
2024-04-29 12:14:00,4414.7,4417.25,4414.7,4416.05,78
2024-04-29 12:15:00,4416.05,4416.05,4411.0,4411.95,110
2024-04-29 12:16:00,4411.95,4414.95,4411.95,4414.2,61
2024-04-29 12:17:00,4413.35,4413.4,4411.0,4413.4,82
2024-04-29 12:18:00,4413.4,4414.85,4409.9,4410.0,390
2024-04-29 12:19:00,4410.0,4410.0,4407.1,4407.1,46
2024-04-29 12:20:00,4407.05,4407.45,4401.65,4406.5,114
2024-04-29 12:21:00,4406.5,4409.4,4402.55,4405.4,132
2024-04-29 12:22:00,4408.95,4408.95,4404.8,4406.2,78
2024-04-29 12:23:00,4406.2,4406.5,4406.2,4406.2,53
2024-04-29 12:24:00,4406.2,4410.0,4404.7,4407.0,1136
2024-04-29 12:25:00,4407.0,4407.0,4404.45,4407.0,60
2024-04-29 12:26:00,4407.0,4407.0,4401.05,4401.95,110
2024-04-29 12:27:00,4401.95,4402.7,4400.0,4402.15,394
2024-04-29 12:28:00,4401.55,4402.7,4400.0,4401.2,119
2024-04-29 12:29:00,4401.2,4401.4,4400.0,4400.0,62
2024-04-29 12:30:00,4400.0,4401.75,4400.0,4400.75,85
2024-04-29 12:31:00,4400.75,4400.8,4400.35,4400.8,58
2024-04-29 12:32:00,4400.8,4401.75,4400.05,4401.75,109
2024-04-29 12:33:00,4401.75,4405.6,4400.05,4405.6,146
2024-04-29 12:34:00,4405.6,4405.6,4402.75,4403.0,49
2024-04-29 12:35:00,4403.0,4408.7,4400.5,4406.75,314
2024-04-29 12:36:00,4406.75,4409.6,4406.75,4408.55,145
2024-04-29 12:37:00,4408.55,4418.2,4408.55,4417.45,307
2024-04-29 12:38:00,4417.2,4418.0,4410.2,4415.4,175
2024-04-29 12:39:00,4415.4,4417.0,4415.4,4416.7,110
2024-04-29 12:40:00,4416.7,4432.4,4416.0,4430.75,274
2024-04-29 12:41:00,4430.75,4438.15,4430.5,4437.05,312
2024-04-29 12:42:00,4432.4,4438.0,4429.05,4433.0,278
2024-04-29 12:43:00,4433.0,4460.25,4429.95,4455.2,1457
2024-04-29 12:44:00,4455.2,4459.8,4452.65,4455.95,347
2024-04-29 12:45:00,4455.95,4456.95,4451.1,4451.1,86
2024-04-29 12:46:00,4451.1,4451.1,4445.05,4445.05,200
2024-04-29 12:47:00,4445.05,4468.0,4444.85,4461.4,1014
2024-04-29 12:48:00,4461.4,4463.8,4458.05,4461.15,85
2024-04-29 12:49:00,4461.15,4461.15,4454.95,4457.8,120
2024-04-29 12:50:00,4457.8,4459.25,4451.1,4454.2,49
2024-04-29 12:51:00,4454.2,4458.5,4443.9,4455.05,252
2024-04-29 12:52:00,4456.65,4456.65,4450.9,4455.65,170
2024-04-29 12:53:00,4455.65,4455.7,4451.3,4454.95,62
2024-04-29 12:54:00,4454.95,4454.95,4451.0,4454.9,67
2024-04-29 12:55:00,4452.1,4485.4,4452.1,4485.4,856
2024-04-29 12:56:00,4489.95,4489.95,4482.55,4483.25,425
2024-04-29 12:57:00,4483.25,4494.05,4483.25,4483.95,173
2024-04-29 12:58:00,4483.7,4485.15,4479.05,4480.7,200
2024-04-29 12:59:00,4480.7,4480.7,4476.65,4476.65,62
2024-04-29 13:00:00,4476.65,4476.95,4468.05,4470.05,339
2024-04-29 13:01:00,4472.15,4476.35,4470.05,4472.55,138
2024-04-29 13:02:00,4469.45,4476.7,4469.45,4473.35,116
2024-04-29 13:03:00,4473.75,4473.75,4470.05,4473.2,38
2024-04-29 13:04:00,4473.2,4473.2,4468.85,4468.85,89
2024-04-29 13:05:00,4466.15,4467.3,4464.15,4464.95,84
2024-04-29 13:06:00,4464.95,4465.75,4461.7,4465.15,162
2024-04-29 13:07:00,4465.15,4474.6,4463.4,4469.15,731
2024-04-29 13:08:00,4469.15,4469.15,4465.0,4467.4,101
2024-04-29 13:09:00,4467.4,4467.4,4456.4,4458.05,87
2024-04-29 13:10:00,4458.05,4462.6,4458.05,4462.6,242
2024-04-29 13:11:00,4462.6,4463.95,4459.35,4459.35,196
2024-04-29 13:12:00,4459.35,4459.7,4455.05,4455.05,31
2024-04-29 13:13:00,4455.05,4456.45,4455.05,4455.05,77
2024-04-29 13:14:00,4455.05,4456.45,4455.05,4456.25,50
2024-04-29 13:15:00,4456.25,4456.25,4454.55,4454.65,210
2024-04-29 13:16:00,4454.65,4454.65,4450.0,4450.05,129
2024-04-29 13:17:00,4452.8,4452.8,4448.7,4449.15,49
2024-04-29 13:18:00,4449.15,4454.35,4445.85,4452.75,155
2024-04-29 13:19:00,4452.75,4452.75,4445.35,4448.9,59
2024-04-29 13:20:00,4452.0,4453.1,4445.5,4445.5,99
2024-04-29 13:21:00,4445.5,4457.35,4445.2,4455.0,163
2024-04-29 13:22:00,4455.5,4456.1,4449.7,4450.0,469
2024-04-29 13:23:00,4450.0,4450.0,4445.55,4445.55,45
2024-04-29 13:24:00,4445.55,4445.55,4442.7,4442.7,37
2024-04-29 13:25:00,4442.7,4449.25,4440.25,4446.75,298
2024-04-29 13:26:00,4446.75,4447.95,4441.55,4442.65,138
2024-04-29 13:27:00,4442.65,4442.65,4439.9,4440.0,67
2024-04-29 13:28:00,4440.0,4440.0,4435.7,4435.7,79
2024-04-29 13:29:00,4435.7,4437.95,4434.05,4435.95,378
2024-04-29 13:30:00,4435.95,4435.95,4431.15,4431.15,33
2024-04-29 13:31:00,4431.15,4433.0,4428.65,4433.0,150
2024-04-29 13:32:00,4433.0,4440.6,4433.0,4439.0,81
2024-04-29 13:33:00,4438.95,4439.55,4434.3,4435.0,64
2024-04-29 13:34:00,4434.3,4435.55,4434.0,4434.0,78
2024-04-29 13:35:00,4434.0,4444.0,4434.0,4436.15,222
2024-04-29 13:36:00,4436.1,4436.25,4434.0,4434.35,91
2024-04-29 13:37:00,4434.35,4434.85,4434.0,4434.85,114
2024-04-29 13:38:00,4434.85,4438.25,4434.75,4436.1,101
2024-04-29 13:39:00,4436.1,4436.1,4434.95,4435.9,50
2024-04-29 13:40:00,4435.9,4436.7,4435.25,4435.25,53
2024-04-29 13:41:00,4435.25,4444.25,4435.25,4440.1,461
2024-04-29 13:42:00,4440.1,4441.3,4435.25,4435.25,78
2024-04-29 13:43:00,4435.25,4443.25,4435.25,4443.25,288
2024-04-29 13:44:00,4443.25,4450.0,4442.6,4445.3,311
2024-04-29 13:45:00,4445.3,4447.1,4442.0,4442.0,162
2024-04-29 13:46:00,4442.0,4444.8,4439.95,4441.05,222
2024-04-29 13:47:00,4441.05,4442.0,4439.9,4441.1,81
2024-04-29 13:48:00,4439.9,4441.0,4437.1,4440.4,87
2024-04-29 13:49:00,4440.4,4440.4,4436.1,4436.1,83
2024-04-29 13:50:00,4436.1,4441.0,4436.1,4441.0,103
2024-04-29 13:51:00,4441.0,4446.65,4441.0,4446.65,1847
2024-04-29 13:52:00,4446.65,4446.65,4443.05,4444.65,847
2024-04-29 13:53:00,4444.65,4449.95,4444.65,4449.95,2411
2024-04-29 13:54:00,4449.95,4449.95,4449.25,4449.95,669
2024-04-29 13:55:00,4449.95,4451.5,4447.05,4448.25,2122
2024-04-29 13:56:00,4448.25,4448.25,4439.6,4439.7,91
2024-04-29 13:57:00,4439.7,4445.0,4439.7,4445.0,67
2024-04-29 13:58:00,4445.0,4445.0,4442.15,4443.4,172
2024-04-29 13:59:00,4443.45,4444.95,4443.0,4443.6,110
2024-04-29 14:00:00,4443.6,4444.0,4440.95,4442.4,56
2024-04-29 14:01:00,4442.35,4443.25,4438.4,4438.4,222
2024-04-29 14:02:00,4438.4,4441.8,4438.4,4439.25,91
2024-04-29 14:03:00,4439.25,4440.65,4438.35,4439.3,96
2024-04-29 14:04:00,4439.3,4440.0,4439.3,4440.0,64
2024-04-29 14:05:00,4439.35,4442.0,4439.35,4442.0,357
2024-04-29 14:06:00,4442.0,4442.0,4442.0,4442.0,123
2024-04-29 14:07:00,4442.0,4442.0,4441.55,4441.95,80
2024-04-29 14:08:00,4441.95,4441.95,4440.85,4441.25,89
2024-04-29 14:09:00,4440.2,4440.7,4439.55,4439.55,108
2024-04-29 14:10:00,4439.75,4441.2,4439.55,4440.6,621
2024-04-29 14:11:00,4440.45,4441.1,4438.25,4440.35,150
2024-04-29 14:12:00,4440.0,4441.2,4440.0,4441.2,316
2024-04-29 14:13:00,4441.2,4445.65,4436.65,4440.0,4686
2024-04-29 14:14:00,4440.0,4445.65,4439.95,4440.0,1362
2024-04-29 14:15:00,4440.0,4448.95,4434.55,4445.8,6013
2024-04-29 14:16:00,4445.8,4447.15,4445.45,4447.15,128
2024-04-29 14:17:00,4447.15,4449.0,4444.45,4444.45,163
2024-04-29 14:18:00,4444.45,4444.95,4436.05,4443.95,3674
2024-04-29 14:19:00,4443.95,4443.95,4440.0,4440.25,41
2024-04-29 14:20:00,4440.25,4440.3,4440.1,4440.1,29
2024-04-29 14:21:00,4440.1,4441.85,4440.1,4440.1,52
2024-04-29 14:22:00,4441.85,4441.85,4440.15,4441.0,46
2024-04-29 14:23:00,4441.0,4441.85,4441.0,4441.05,120
2024-04-29 14:24:00,4441.05,4442.0,4441.05,4441.95,196
2024-04-29 14:25:00,4441.95,4443.4,4441.65,4442.05,67
2024-04-29 14:26:00,4442.05,4443.4,4442.05,4443.4,31
2024-04-29 14:27:00,4443.5,4449.0,4442.25,4445.35,5534
2024-04-29 14:28:00,4447.0,4455.2,4447.0,4449.95,1310
2024-04-29 14:29:00,4449.95,4450.0,4446.45,4449.95,94
2024-04-29 14:30:00,4449.95,4449.95,4447.15,4447.15,111
2024-04-29 14:31:00,4447.15,4448.0,4445.0,4447.0,126
2024-04-29 14:32:00,4445.5,4448.0,4445.15,4445.95,102
2024-04-29 14:33:00,4445.95,4447.9,4445.0,4447.65,175
2024-04-29 14:34:00,4447.65,4447.65,4445.0,4445.0,87
2024-04-29 14:35:00,4445.0,4445.2,4445.0,4445.0,71
2024-04-29 14:36:00,4445.0,4446.4,4445.0,4446.4,77
2024-04-29 14:37:00,4446.4,4446.4,4445.0,4446.25,657
2024-04-29 14:38:00,4446.25,4448.0,4446.25,4448.0,359
2024-04-29 14:39:00,4448.0,4449.0,4447.05,4449.0,1144
2024-04-29 14:40:00,4450.0,4454.0,4447.35,4448.05,630
2024-04-29 14:41:00,4448.05,4452.35,4448.0,4451.0,139
2024-04-29 14:42:00,4451.0,4454.35,4448.0,4452.6,188
2024-04-29 14:43:00,4452.9,4452.9,4448.0,4449.45,235
2024-04-29 14:44:00,4449.45,4451.15,4449.4,4450.8,181
2024-04-29 14:45:00,4450.8,4450.8,4449.4,4449.55,307
2024-04-29 14:46:00,4449.55,4450.4,4449.5,4450.0,293
2024-04-29 14:47:00,4450.0,4455.9,4450.0,4452.2,817
2024-04-29 14:48:00,4454.65,4454.65,4447.3,4449.25,645
2024-04-29 14:49:00,4449.25,4450.05,4446.25,4449.2,152
2024-04-29 14:50:00,4449.2,4454.0,4448.5,4449.95,939
2024-04-29 14:51:00,4450.65,4450.95,4448.5,4448.5,95
2024-04-29 14:52:00,4448.5,4450.0,4448.15,4450.0,107
2024-04-29 14:53:00,4449.85,4454.2,4449.8,4450.0,1657
2024-04-29 14:54:00,4451.55,4459.9,4450.0,4459.9,3412
2024-04-29 14:55:00,4459.9,4459.9,4454.15,4454.15,210
2024-04-29 14:56:00,4454.15,4455.85,4452.25,4452.5,175
2024-04-29 14:57:00,4452.5,4457.35,4452.5,4457.35,109
2024-04-29 14:58:00,4457.35,4457.35,4452.1,4452.1,211
2024-04-29 14:59:00,4451.75,4456.55,4450.05,4455.15,188
2024-04-29 15:00:00,4453.9,4456.65,4453.9,4456.6,208
2024-04-29 15:01:00,4456.6,4458.8,4456.5,4458.55,191
2024-04-29 15:02:00,4458.6,4463.45,4458.4,4463.45,356
2024-04-29 15:03:00,4462.1,4465.0,4462.1,4465.0,692
2024-04-29 15:04:00,4464.95,4465.55,4462.55,4465.55,274
2024-04-29 15:05:00,4467.0,4469.9,4467.0,4468.65,378
2024-04-29 15:06:00,4466.6,4469.85,4466.6,4469.25,207
2024-04-29 15:07:00,4469.25,4469.85,4467.0,4469.0,669
2024-04-29 15:08:00,4468.45,4468.9,4464.1,4468.0,426
2024-04-29 15:09:00,4468.0,4475.0,4468.0,4474.35,683
2024-04-29 15:10:00,4474.65,4479.9,4474.05,4476.1,329
2024-04-29 15:11:00,4476.1,4476.1,4468.05,4471.65,318
2024-04-29 15:12:00,4471.45,4471.85,4463.4,4464.15,141
2024-04-29 15:13:00,4464.15,4464.8,4460.65,4463.0,234
2024-04-29 15:14:00,4463.3,4463.3,4460.0,4460.95,421
2024-04-29 15:15:00,4460.95,4460.95,4453.0,4456.15,498
2024-04-29 15:16:00,4456.6,4457.0,4455.15,4455.65,139
2024-04-29 15:17:00,4456.0,4457.3,4451.2,4457.3,372
2024-04-29 15:18:00,4457.3,4460.0,4450.0,4458.25,661
2024-04-29 15:19:00,4459.5,4460.0,4453.8,4454.0,316
2024-04-29 15:20:00,4460.0,4460.0,4457.95,4459.0,841
2024-04-29 15:21:00,4459.0,4459.0,4449.25,4455.0,10536
2024-04-29 15:22:00,4450.75,4455.0,4450.75,4455.0,1031
2024-04-29 15:23:00,4454.75,4455.0,4454.75,4455.0,431
2024-04-29 15:24:00,4454.95,4455.0,4446.5,4446.5,2092
2024-04-29 15:25:00,4446.05,4450.0,4442.5,4450.0,5478
2024-04-29 15:26:00,4450.0,4465.0,4448.95,4465.0,7843
2024-04-29 15:27:00,4465.0,4490.0,4464.0,4490.0,304
2024-04-29 15:28:00,4490.0,4495.0,4451.0,4458.1,1958
2024-04-29 15:29:00,4458.1,4482.0,4458.1,4470.8,332
2024-04-30 09:15:00,4492.0,4561.45,4480.0,4561.05,2758
2024-04-30 09:16:00,4561.05,4575.0,4550.0,4569.75,2973
2024-04-30 09:17:00,4566.0,4586.15,4559.45,4585.05,1457
2024-04-30 09:18:00,4579.3,4608.15,4577.25,4608.15,4668
2024-04-30 09:19:00,4598.55,4644.0,4598.55,4635.4,3249
2024-04-30 09:20:00,4630.8,4631.95,4592.85,4610.65,3712
2024-04-30 09:21:00,4610.65,4619.35,4601.35,4601.35,1089
2024-04-30 09:22:00,4601.35,4635.05,4601.35,4635.05,2143
2024-04-30 09:23:00,4634.65,4650.0,4630.35,4642.25,2978
2024-04-30 09:24:00,4642.25,4642.25,4621.05,4627.7,1432
2024-04-30 09:25:00,4627.7,4660.0,4627.7,4658.0,3770
2024-04-30 09:26:00,4660.0,4660.0,4635.45,4635.45,1341
2024-04-30 09:27:00,4635.45,4646.6,4634.9,4644.0,1760
2024-04-30 09:28:00,4644.15,4667.45,4640.0,4665.05,1778
2024-04-30 09:29:00,4665.05,4670.0,4660.0,4665.0,1229
2024-04-30 09:30:00,4665.0,4669.9,4649.0,4654.75,1585
2024-04-30 09:31:00,4654.75,4679.2,4641.2,4674.75,2786
2024-04-30 09:32:00,4670.25,4674.95,4651.0,4660.5,1648
2024-04-30 09:33:00,4660.5,4661.6,4650.85,4654.0,1199
2024-04-30 09:34:00,4654.0,4654.1,4639.7,4647.4,1948
2024-04-30 09:35:00,4647.45,4665.0,4647.45,4662.2,857
2024-04-30 09:36:00,4662.2,4674.0,4658.45,4664.4,1938
2024-04-30 09:37:00,4664.4,4695.0,4660.1,4675.0,3730
2024-04-30 09:38:00,4675.0,4679.95,4661.9,4668.25,1987
2024-04-30 09:39:00,4668.25,4679.2,4668.25,4674.9,1008
2024-04-30 09:40:00,4674.9,4689.0,4674.45,4684.4,1512
2024-04-30 09:41:00,4684.4,4684.45,4675.45,4675.45,968
2024-04-30 09:42:00,4677.7,4677.95,4670.5,4676.55,1361
2024-04-30 09:43:00,4676.55,4698.0,4673.9,4692.0,4570
2024-04-30 09:44:00,4695.0,4698.6,4684.3,4692.25,1480
2024-04-30 09:45:00,4692.25,4692.25,4676.45,4681.95,1189
2024-04-30 09:46:00,4681.95,4694.95,4680.55,4694.9,1467
2024-04-30 09:47:00,4694.9,4695.4,4690.45,4693.25,684
2024-04-30 09:48:00,4693.25,4698.0,4690.0,4693.3,2896
2024-04-30 09:49:00,4689.8,4689.8,4680.0,4685.0,1359
2024-04-30 09:50:00,4685.0,4686.15,4681.0,4685.0,398
2024-04-30 09:51:00,4682.1,4685.5,4678.45,4678.7,1396
2024-04-30 09:52:00,4678.75,4680.0,4678.3,4678.45,733
2024-04-30 09:53:00,4678.45,4679.45,4672.0,4679.0,843
2024-04-30 09:54:00,4679.0,4680.0,4677.05,4679.15,698
2024-04-30 09:55:00,4679.15,4681.95,4676.95,4681.0,4884
2024-04-30 09:56:00,4679.0,4680.0,4672.65,4680.0,2264
2024-04-30 09:57:00,4680.0,4680.05,4675.45,4675.45,1803
2024-04-30 09:58:00,4675.45,4680.0,4675.45,4680.0,421
2024-04-30 09:59:00,4680.0,4680.0,4677.5,4679.95,244
2024-04-30 10:00:00,4679.95,4680.65,4679.1,4680.65,980
2024-04-30 10:01:00,4680.0,4680.0,4679.55,4679.6,649
2024-04-30 10:02:00,4679.6,4680.0,4674.0,4679.0,445
2024-04-30 10:03:00,4679.0,4679.95,4677.45,4679.4,465
2024-04-30 10:04:00,4679.4,4680.0,4677.85,4680.0,559
2024-04-30 10:05:00,4680.0,4680.0,4678.05,4678.2,287
2024-04-30 10:06:00,4678.2,4680.65,4678.2,4680.65,652
2024-04-30 10:07:00,4680.0,4680.0,4679.2,4680.0,1114
2024-04-30 10:08:00,4680.0,4680.05,4679.5,4679.5,1854
2024-04-30 10:09:00,4679.5,4679.95,4672.05,4676.1,1758
2024-04-30 10:10:00,4676.1,4680.35,4673.9,4677.2,1704
2024-04-30 10:11:00,4677.2,4679.0,4676.15,4678.8,462
2024-04-30 10:12:00,4678.85,4679.0,4677.25,4679.0,525
