date,open,high,low,close,volume
2024-06-07 10:20:00,608.1,608.4,607.65,608.4,92
2024-06-07 10:21:00,608.4,608.7,607.35,607.35,145
2024-06-07 10:22:00,607.35,608.0,607.15,607.15,164
2024-06-07 10:23:00,607.15,608.7,607.15,608.7,242
2024-06-07 10:24:00,608.7,608.7,608.7,608.7,1
2024-06-07 10:25:00,608.7,608.7,607.25,607.25,139
2024-06-07 10:26:00,607.25,607.85,606.95,606.95,800
2024-06-07 10:27:00,606.95,608.0,606.65,606.65,190
2024-06-07 10:28:00,607.7,607.7,607.65,607.65,149
2024-06-07 10:29:00,607.65,608.65,607.65,608.65,83
2024-06-07 10:30:00,607.8,608.55,607.2,607.25,233
2024-06-07 10:31:00,607.25,607.75,607.25,607.75,2
2024-06-07 10:32:00,607.75,607.75,606.95,606.95,51
2024-06-07 10:33:00,606.95,607.5,606.65,607.5,61
2024-06-07 10:34:00,607.5,607.5,606.0,606.0,500
2024-06-07 10:35:00,606.0,607.3,606.0,606.45,181
2024-06-07 10:36:00,606.45,607.15,606.3,607.15,233
2024-06-07 10:37:00,607.15,607.15,607.0,607.0,203
2024-06-07 10:38:00,607.15,607.5,607.15,607.5,109
2024-06-07 10:39:00,607.5,607.5,606.85,606.85,42
2024-06-07 10:40:00,606.85,607.35,606.85,607.35,101
2024-06-07 10:41:00,607.35,607.35,607.3,607.3,2
2024-06-07 10:42:00,606.65,607.3,606.65,607.3,31
2024-06-07 10:43:00,607.3,607.3,607.2,607.2,122
2024-06-07 10:44:00,607.2,607.2,606.5,606.5,6
2024-06-07 10:45:00,606.5,607.1,606.5,607.1,635
2024-06-07 10:46:00,607.1,607.1,607.0,607.0,5
2024-06-07 10:47:00,607.0,607.0,605.0,605.05,2245
2024-06-07 10:48:00,605.05,606.0,605.0,605.85,132
2024-06-07 10:49:00,605.85,606.25,604.5,604.65,197
2024-06-07 10:50:00,604.6,605.5,604.5,605.5,50
2024-06-07 10:51:00,605.5,605.5,604.55,605.3,40
2024-06-07 10:52:00,605.3,605.45,605.3,605.45,31
2024-06-07 10:53:00,605.45,605.45,604.5,604.5,68
2024-06-07 10:54:00,604.5,605.25,604.5,604.5,39
2024-06-07 10:55:00,604.5,605.1,604.5,605.1,2
2024-06-07 10:56:00,605.1,605.1,605.1,605.1,2
2024-06-07 10:57:00,605.1,605.1,604.5,604.5,71
2024-06-07 10:58:00,604.5,605.15,604.5,604.5,86
2024-06-07 10:59:00,604.5,605.75,604.5,605.75,87
2024-06-07 11:00:00,605.75,606.0,605.75,606.0,80
2024-06-07 11:01:00,606.0,606.4,606.0,606.4,250
2024-06-07 11:02:00,606.4,606.4,606.15,606.15,4
2024-06-07 11:03:00,606.15,606.15,605.45,605.55,23
2024-06-07 11:04:00,605.55,605.55,605.55,605.55,6
2024-06-07 11:05:00,605.55,605.55,605.55,605.55,0
2024-06-07 11:06:00,605.55,605.55,605.2,605.2,26
2024-06-07 11:07:00,605.2,605.2,603.0,603.1,2363
2024-06-07 11:08:00,603.1,604.25,603.1,604.25,8
2024-06-07 11:09:00,604.25,604.85,604.15,604.15,350
2024-06-07 11:10:00,604.15,604.15,604.15,604.15,0
2024-06-07 11:11:00,604.15,604.15,604.15,604.15,5
2024-06-07 11:12:00,604.15,604.95,604.1,604.1,19
2024-06-07 11:13:00,604.1,604.1,604.1,604.1,20
2024-06-07 11:14:00,604.1,604.1,604.05,604.05,20
2024-06-07 11:15:00,604.05,604.05,603.65,603.65,50
2024-06-07 11:16:00,603.65,604.55,603.65,604.55,338
2024-06-07 11:17:00,604.55,604.55,604.55,604.55,0
2024-06-07 11:18:00,604.55,604.55,604.55,604.55,145
2024-06-07 11:19:00,604.55,604.8,604.55,604.8,1
2024-06-07 11:20:00,604.8,604.8,604.8,604.8,10
2024-06-07 11:21:00,604.8,604.8,604.2,604.2,217
2024-06-07 11:22:00,604.2,604.3,604.2,604.3,74
2024-06-07 11:23:00,604.3,604.3,603.55,603.55,559
2024-06-07 11:24:00,603.55,603.65,603.0,603.65,401
2024-06-07 11:25:00,603.0,603.7,603.0,603.7,1859
2024-06-07 11:26:00,603.25,604.2,603.25,603.6,17
2024-06-07 11:27:00,603.6,603.6,603.6,603.6,0
2024-06-07 11:28:00,603.6,603.65,603.55,603.65,145
2024-06-07 11:29:00,603.65,603.75,603.65,603.75,34
2024-06-07 11:30:00,603.75,604.25,603.75,604.25,1
2024-06-07 11:31:00,604.25,604.25,604.25,604.25,0
2024-06-07 11:32:00,604.25,605.4,604.25,605.1,649
2024-06-07 11:33:00,605.1,605.35,605.1,605.35,9
2024-06-07 11:34:00,605.35,605.95,605.1,605.95,170
2024-06-07 11:35:00,605.95,605.95,605.15,605.9,31
2024-06-07 11:36:00,605.9,606.15,605.9,606.15,81
2024-06-07 11:37:00,606.15,606.15,606.15,606.15,0
2024-06-07 11:38:00,606.15,606.15,605.1,605.95,38
2024-06-07 11:39:00,605.1,605.1,605.1,605.1,265
2024-06-07 11:40:00,605.1,605.1,605.1,605.1,3
2024-06-07 11:41:00,605.1,605.1,605.1,605.1,0
2024-06-07 11:42:00,605.1,605.1,605.1,605.1,0
2024-06-07 11:43:00,605.1,605.1,604.65,604.65,60
2024-06-07 11:44:00,604.65,604.65,604.65,604.65,0
2024-06-07 11:45:00,604.65,604.65,603.95,603.95,46
2024-06-07 11:46:00,603.95,603.95,603.95,603.95,0
2024-06-07 11:47:00,603.95,604.55,603.85,604.55,226
2024-06-07 11:48:00,604.6,604.6,603.0,603.0,203
2024-06-07 11:49:00,603.0,603.5,603.0,603.5,25
2024-06-07 11:50:00,603.5,603.5,603.0,603.0,1
2024-06-07 11:51:00,603.0,603.0,603.0,603.0,0
2024-06-07 11:52:00,603.0,603.5,603.0,603.0,229
2024-06-07 11:53:00,603.0,603.0,603.0,603.0,0
2024-06-07 11:54:00,603.0,604.0,603.0,604.0,166
2024-06-07 11:55:00,604.0,604.0,603.25,603.3,36
2024-06-07 11:56:00,603.3,603.3,603.25,603.25,5
2024-06-07 11:57:00,603.25,603.25,603.1,603.1,45
2024-06-07 11:58:00,603.1,603.1,600.3,601.55,905
2024-06-07 11:59:00,601.55,601.55,600.6,600.6,141
2024-06-07 12:00:00,600.6,601.5,600.1,601.5,473
2024-06-07 12:01:00,601.5,601.5,601.5,601.5,0
2024-06-07 12:02:00,601.5,601.5,601.5,601.5,76
2024-06-07 12:03:00,601.5,601.5,601.5,601.5,0
2024-06-07 12:04:00,601.5,601.5,601.5,601.5,0
2024-06-07 12:05:00,601.5,601.65,601.5,601.65,82
2024-06-07 12:06:00,601.65,601.65,601.65,601.65,0
2024-06-07 12:07:00,601.7,601.7,601.65,601.65,39
2024-06-07 12:08:00,601.65,601.75,601.65,601.75,10
2024-06-07 12:09:00,601.75,602.0,601.75,602.0,500
2024-06-07 12:10:00,602.0,602.0,602.0,602.0,7
2024-06-07 12:11:00,602.0,602.0,602.0,602.0,16
2024-06-07 12:12:00,602.0,602.0,601.15,601.15,96
2024-06-07 12:13:00,601.15,601.95,601.15,601.95,41
2024-06-07 12:14:00,601.95,601.95,601.95,601.95,22
2024-06-07 12:15:00,601.95,602.0,601.95,602.0,35
2024-06-07 12:16:00,602.0,602.0,601.5,601.5,14
2024-06-07 12:17:00,601.5,601.5,600.4,600.4,52
2024-06-07 12:18:00,600.4,600.4,600.4,600.4,0
2024-06-07 12:19:00,600.4,600.85,600.4,600.85,65
2024-06-07 12:20:00,600.85,601.6,600.85,601.6,50
2024-06-07 12:21:00,601.6,601.6,601.6,601.6,0
2024-06-07 12:22:00,601.6,601.6,601.4,601.4,4
2024-06-07 12:23:00,601.4,601.4,600.85,600.85,72
2024-06-07 12:24:00,600.85,601.2,600.2,600.2,40
2024-06-07 12:25:00,600.2,600.8,600.2,600.8,26
2024-06-07 12:26:00,600.8,600.8,600.8,600.8,0
2024-06-07 12:27:00,600.8,601.35,600.55,601.35,118
2024-06-07 12:28:00,601.35,601.35,601.35,601.35,0
2024-06-07 12:29:00,601.35,601.35,600.65,601.35,6
2024-06-07 12:30:00,601.35,601.35,601.35,601.35,0
2024-06-07 12:31:00,601.35,601.35,601.35,601.35,0
2024-06-07 12:32:00,601.35,601.35,600.65,600.65,4
2024-06-07 12:33:00,600.65,600.65,600.65,600.65,0
2024-06-07 12:34:00,600.65,601.65,600.65,601.5,60
2024-06-07 12:35:00,601.5,601.5,601.25,601.25,7
2024-06-07 12:36:00,601.25,601.25,600.7,600.7,1
2024-06-07 12:37:00,600.7,601.0,600.65,600.7,99
2024-06-07 12:38:00,600.7,601.15,600.7,601.15,50
2024-06-07 12:39:00,601.15,601.15,601.15,601.15,0
2024-06-07 12:40:00,601.15,601.15,601.15,601.15,0
2024-06-07 12:41:00,601.15,601.15,601.15,601.15,0
2024-06-07 12:42:00,601.15,601.15,600.45,601.0,151
2024-06-07 12:43:00,601.0,601.0,601.0,601.0,0
2024-06-07 12:44:00,601.0,601.15,601.0,601.15,2
2024-06-07 12:45:00,601.15,601.25,601.15,601.25,1
2024-06-07 12:46:00,601.25,601.25,601.25,601.25,0
2024-06-07 12:47:00,601.25,601.55,601.25,601.35,136
2024-06-07 12:48:00,601.35,601.35,601.0,601.0,400
2024-06-07 12:49:00,601.0,601.0,601.0,601.0,0
2024-06-07 12:50:00,601.0,601.0,600.1,600.1,91
2024-06-07 12:51:00,600.1,601.1,600.1,601.1,84
2024-06-07 12:52:00,601.1,601.1,601.1,601.1,0
2024-06-07 12:53:00,601.1,601.95,601.1,601.95,95
2024-06-07 12:54:00,601.95,601.95,601.95,601.95,76
2024-06-07 12:55:00,601.95,601.95,601.95,601.95,0
2024-06-07 12:56:00,601.95,601.95,601.85,601.85,33
2024-06-07 12:57:00,601.85,601.85,601.85,601.85,100
2024-06-07 12:58:00,601.85,601.85,601.85,601.85,0
2024-06-07 12:59:00,601.85,601.85,601.85,601.85,0
2024-06-07 13:00:00,601.85,601.85,601.85,601.85,0
2024-06-07 13:01:00,601.85,601.85,601.3,601.3,5
2024-06-07 13:02:00,601.3,601.3,601.3,601.3,0
2024-06-07 13:03:00,601.3,601.3,601.3,601.3,0
2024-06-07 13:04:00,601.3,601.3,601.3,601.3,0
2024-06-07 13:05:00,601.3,601.3,601.0,601.0,369
2024-06-07 13:06:00,601.0,601.0,600.8,600.8,24
2024-06-07 13:07:00,600.8,600.8,600.8,600.8,0
2024-06-07 13:08:00,600.8,600.8,600.6,600.6,0
2024-06-07 13:09:00,600.6,600.6,600.6,600.6,44
2024-06-07 13:10:00,600.6,600.6,600.6,600.6,0
2024-06-07 13:11:00,600.6,600.95,600.6,600.6,72
2024-06-07 13:12:00,600.6,600.6,600.6,600.6,0
2024-06-07 13:13:00,600.6,600.6,600.6,600.6,1
2024-06-07 13:14:00,600.6,600.6,600.5,600.5,32
2024-06-07 13:15:00,600.5,601.0,600.0,600.0,55
2024-06-07 13:16:00,600.0,600.0,600.0,600.0,1312
2024-06-07 13:17:00,600.0,600.05,599.9,600.05,36
2024-06-07 13:18:00,600.05,600.05,600.05,600.05,0
2024-06-07 13:19:00,600.05,600.05,600.05,600.05,5
2024-06-07 13:20:00,600.05,600.05,598.85,598.85,70
2024-06-07 13:21:00,598.85,600.7,598.85,600.7,334
2024-06-07 13:22:00,600.7,600.7,599.6,599.6,1
2024-06-07 13:23:00,599.6,599.6,599.6,599.6,0
2024-06-07 13:24:00,599.6,599.65,599.6,599.65,50
2024-06-07 13:25:00,599.65,599.65,599.65,599.65,98
2024-06-07 13:26:00,599.65,599.65,599.65,599.65,0
2024-06-07 13:27:00,599.65,599.65,599.65,599.65,0
2024-06-07 13:28:00,599.65,599.65,599.65,599.65,0
2024-06-07 13:29:00,599.65,599.65,599.65,599.65,0
2024-06-07 13:30:00,599.65,599.65,599.65,599.65,110
2024-06-07 13:31:00,599.65,599.65,599.65,599.65,0
2024-06-07 13:32:00,599.65,600.05,599.65,600.05,81
2024-06-07 13:33:00,600.05,600.05,600.05,600.05,10
2024-06-07 13:34:00,600.05,600.05,600.05,600.05,0
2024-06-07 13:35:00,600.05,600.85,600.05,600.85,110
2024-06-07 13:36:00,600.85,600.85,599.65,599.65,270
2024-06-07 13:37:00,599.65,599.65,599.65,599.65,65
2024-06-07 13:38:00,599.65,600.55,599.65,600.55,1
2024-06-07 13:39:00,600.55,600.55,600.55,600.55,0
2024-06-07 13:40:00,600.55,600.55,600.4,600.4,2
2024-06-07 13:41:00,600.4,600.4,600.4,600.4,8
2024-06-07 13:42:00,600.4,600.4,600.4,600.4,0
2024-06-07 13:43:00,600.4,600.4,600.0,600.0,2
2024-06-07 13:44:00,600.0,600.0,600.0,600.0,0
2024-06-07 13:45:00,600.0,600.0,600.0,600.0,0
2024-06-07 13:46:00,600.4,600.4,600.4,600.4,17
2024-06-07 13:47:00,600.4,600.4,599.75,600.2,101
2024-06-07 13:48:00,600.2,600.2,600.15,600.15,5
2024-06-07 13:49:00,600.15,600.15,600.15,600.15,0
2024-06-07 13:50:00,600.15,600.15,600.15,600.15,0
2024-06-07 13:51:00,600.15,600.15,600.15,600.15,0
2024-06-07 13:52:00,600.15,600.15,600.1,600.1,15
2024-06-07 13:53:00,600.0,600.0,600.0,600.0,100
2024-06-07 13:54:00,600.0,600.95,600.0,600.95,39
2024-06-07 13:55:00,600.95,600.95,600.1,600.1,1
2024-06-07 13:56:00,600.1,600.1,600.1,600.1,0
2024-06-07 13:57:00,600.1,600.1,600.05,600.1,0
2024-06-07 13:58:00,600.1,600.8,600.1,600.8,92
2024-06-07 13:59:00,600.8,600.8,600.1,600.8,168
2024-06-07 14:00:00,600.8,601.65,600.7,601.65,60
2024-06-07 14:01:00,601.65,601.65,600.7,600.7,23
2024-06-07 14:02:00,600.7,600.7,600.7,600.7,100
2024-06-07 14:04:00,600.7,600.7,600.7,600.7,0
2024-06-07 14:05:00,600.7,600.7,600.7,600.7,0
2024-06-07 14:06:00,600.7,600.75,600.7,600.75,25
2024-06-07 14:07:00,600.75,600.75,600.5,600.5,3358
2024-06-07 14:08:00,600.5,600.5,600.5,600.5,69
2024-06-07 14:09:00,600.5,601.3,600.5,601.3,172
2024-06-07 14:10:00,601.3,601.65,601.05,601.05,60
2024-06-07 14:11:00,601.05,601.05,601.05,601.05,50
2024-06-07 14:12:00,600.25,600.25,600.25,600.25,30
2024-06-07 14:13:00,600.25,600.25,600.25,600.25,0
2024-06-07 14:14:00,600.25,600.95,600.25,600.95,41
2024-06-07 14:15:00,600.95,600.95,600.2,600.2,19
2024-06-07 14:16:00,600.2,601.05,600.2,601.05,4
2024-06-07 14:17:00,601.05,601.05,601.05,601.05,0
2024-06-07 14:18:00,601.05,601.05,601.0,601.0,1
2024-06-07 14:19:00,601.0,601.0,601.0,601.0,9
2024-06-07 14:20:00,601.0,601.0,601.0,601.0,0
2024-06-07 14:21:00,601.0,601.0,601.0,601.0,43
2024-06-07 14:22:00,601.0,601.0,600.15,600.15,1
2024-06-07 14:23:00,600.15,600.8,600.15,600.7,60
2024-06-07 14:24:00,600.7,600.7,600.65,600.65,1
2024-06-07 14:25:00,600.65,600.8,600.65,600.8,1
2024-06-07 14:26:00,600.8,600.8,600.0,600.2,258
2024-06-07 14:27:00,600.2,600.9,600.1,600.1,12
2024-06-07 14:28:00,600.1,600.85,600.05,600.05,105
2024-06-07 14:29:00,600.75,600.75,600.75,600.75,1
2024-06-07 14:30:00,600.7,600.7,600.05,600.65,22
2024-06-07 14:31:00,600.65,600.65,600.6,600.65,145
2024-06-07 14:32:00,600.65,600.85,600.65,600.85,33
2024-06-07 14:33:00,600.85,600.85,600.85,600.85,1
2024-06-07 14:34:00,600.85,601.2,600.85,600.95,16
2024-06-07 14:35:00,600.9,601.9,600.55,601.9,391
2024-06-07 14:36:00,601.9,603.2,601.9,603.2,1
2024-06-07 14:37:00,603.2,603.2,601.95,602.95,1736
2024-06-07 14:38:00,602.95,602.95,602.95,602.95,6
2024-06-07 14:39:00,602.95,602.95,602.95,602.95,12
2024-06-07 14:40:00,602.95,602.95,602.95,602.95,9
2024-06-07 14:41:00,602.95,602.95,602.3,602.3,13
2024-06-07 14:42:00,602.95,602.95,601.65,601.65,166
2024-06-07 14:43:00,602.65,602.7,602.65,602.7,92
2024-06-07 14:44:00,602.7,602.75,602.7,602.75,1
2024-06-07 14:45:00,602.75,602.75,602.75,602.75,73
2024-06-07 14:46:00,602.8,602.8,602.75,602.75,29
2024-06-07 14:47:00,602.75,602.75,602.65,602.65,2
2024-06-07 14:48:00,602.65,602.65,602.0,602.0,16
2024-06-07 14:49:00,602.0,602.55,602.0,602.0,22
2024-06-07 14:50:00,602.5,602.5,602.5,602.5,21
2024-06-07 14:51:00,602.5,602.5,602.5,602.5,2
2024-06-07 14:52:00,602.5,602.5,602.2,602.2,9
2024-06-07 14:53:00,602.2,602.5,602.0,602.5,48
2024-06-07 14:54:00,602.5,602.5,601.9,601.9,11
2024-06-07 14:55:00,602.4,602.4,602.4,602.4,22
2024-06-07 14:56:00,602.4,602.4,601.55,601.7,29
2024-06-07 14:57:00,602.25,602.25,602.1,602.1,2
2024-06-07 14:58:00,602.1,602.1,601.05,601.05,175
2024-06-07 14:59:00,601.05,601.65,601.05,601.65,156
2024-06-07 15:00:00,601.55,602.2,601.25,602.2,128
2024-06-07 15:01:00,602.2,602.3,602.2,602.25,8
2024-06-07 15:02:00,602.25,602.25,601.35,602.2,48
2024-06-07 15:03:00,602.2,602.2,601.65,602.1,8
2024-06-07 15:04:00,602.1,602.1,601.25,602.05,18
2024-06-07 15:05:00,602.05,602.25,602.05,602.2,232
2024-06-07 15:06:00,602.2,602.2,601.2,602.05,136
2024-06-07 15:07:00,602.05,602.1,601.05,601.85,268
2024-06-07 15:08:00,601.85,603.15,601.85,603.15,789
2024-06-07 15:09:00,603.15,604.0,602.3,603.45,1534
2024-06-07 15:10:00,603.45,603.8,602.3,603.3,265
2024-06-07 15:11:00,603.3,603.3,602.3,603.0,57
2024-06-07 15:12:00,603.0,603.0,602.3,602.9,39
2024-06-07 15:13:00,602.3,602.35,601.9,601.9,329
2024-06-07 15:14:00,601.9,602.25,601.9,602.25,208
2024-06-07 15:15:00,602.25,602.25,601.15,602.25,174
2024-06-07 15:16:00,602.55,602.9,602.3,602.9,41
2024-06-07 15:17:00,602.9,603.05,602.2,603.0,188
2024-06-07 15:18:00,603.0,603.0,601.45,602.75,483
2024-06-07 15:19:00,602.75,602.75,602.6,602.6,19
2024-06-07 15:20:00,602.6,602.6,600.85,601.45,265
2024-06-07 15:21:00,600.35,601.6,600.05,601.6,1021
2024-06-07 15:22:00,600.85,602.1,600.8,601.25,711
2024-06-07 15:23:00,601.25,601.25,600.6,600.6,162
2024-06-07 15:24:00,600.75,600.75,600.3,600.5,437
2024-06-07 15:25:00,600.45,600.5,600.45,600.5,262
2024-06-07 15:26:00,600.6,602.0,600.6,602.0,496
2024-06-07 15:27:00,602.0,602.0,601.05,601.75,617
2024-06-07 15:28:00,601.75,601.8,601.05,601.75,382
2024-06-07 15:29:00,601.75,601.8,601.0,601.0,342
2024-06-10 09:15:00,605.75,608.85,604.75,608.0,497
2024-06-10 09:16:00,608.0,608.95,606.0,608.95,194
2024-06-10 09:17:00,606.05,607.95,606.05,607.85,212
2024-06-10 09:18:00,607.85,607.85,606.05,607.0,175
2024-06-10 09:19:00,607.0,607.0,605.05,606.9,143
2024-06-10 09:20:00,606.9,606.9,603.2,604.8,732
2024-06-10 09:21:00,604.8,610.9,602.1,610.9,7852
2024-06-10 09:22:00,610.4,612.45,608.95,608.95,991
2024-06-10 09:23:00,608.95,610.65,608.95,610.1,212
2024-06-10 09:24:00,610.1,610.1,609.0,609.45,401
2024-06-10 09:25:00,609.45,609.45,608.05,608.05,178
2024-06-10 09:26:00,608.05,608.05,608.0,608.0,1
2024-06-10 09:27:00,608.8,611.0,608.8,609.15,675
2024-06-10 09:28:00,609.15,610.4,608.55,608.55,63
2024-06-10 09:29:00,608.55,610.0,608.55,609.0,517
2024-06-10 09:30:00,609.0,610.0,607.8,607.8,198
2024-06-10 09:31:00,607.8,608.7,607.5,607.5,15
2024-06-10 09:32:00,607.5,608.65,607.5,608.65,10
2024-06-10 09:33:00,607.85,607.85,606.5,606.5,106
2024-06-10 09:34:00,606.5,607.25,606.1,607.25,49
2024-06-10 09:35:00,607.25,607.5,606.0,607.5,104
2024-06-10 09:36:00,607.5,607.5,605.2,605.2,55
2024-06-10 09:37:00,605.2,606.55,605.2,606.55,25
2024-06-10 09:38:00,605.15,605.15,604.05,604.05,251
2024-06-10 09:39:00,604.05,604.9,604.0,604.0,390
2024-06-10 09:40:00,604.0,604.0,603.0,603.0,171
2024-06-10 09:41:00,603.0,606.0,603.0,606.0,750
2024-06-10 09:42:00,606.95,606.95,604.95,604.95,611
2024-06-10 09:43:00,604.95,604.95,604.95,604.95,0
2024-06-10 09:44:00,604.95,604.95,604.05,604.05,104
2024-06-10 09:45:00,604.05,605.0,604.05,604.25,50
2024-06-10 09:46:00,604.25,605.0,604.25,605.0,11
2024-06-10 09:47:00,605.0,605.4,605.0,605.4,109
2024-06-10 09:48:00,605.4,606.6,605.4,606.35,260
2024-06-10 09:49:00,606.35,606.35,606.05,606.05,91
2024-06-10 09:50:00,606.05,607.8,606.05,607.8,117
2024-06-10 09:51:00,607.8,607.8,606.4,606.4,225
2024-06-10 09:52:00,606.4,606.4,603.45,603.45,362
2024-06-10 09:53:00,603.45,604.65,603.45,604.55,101
2024-06-10 09:54:00,604.8,604.8,604.35,604.35,49
2024-06-10 09:55:00,604.35,604.35,604.35,604.35,0
2024-06-10 09:56:00,604.35,604.35,604.35,604.35,0
2024-06-10 09:57:00,604.35,605.45,604.35,605.45,283
2024-06-10 09:58:00,605.45,605.45,604.95,605.15,336
2024-06-10 09:59:00,605.15,605.15,605.0,605.0,85
2024-06-10 10:00:00,605.0,605.0,605.0,605.0,1
2024-06-10 10:01:00,605.0,605.2,605.0,605.2,431
2024-06-10 10:02:00,605.2,605.2,604.7,604.7,40
2024-06-10 10:03:00,604.7,604.7,604.5,604.5,16
2024-06-10 10:04:00,604.5,605.4,604.5,605.4,12
2024-06-10 10:05:00,605.4,605.5,605.0,605.5,223
2024-06-10 10:06:00,605.5,606.4,605.5,606.4,7
2024-06-10 10:07:00,606.4,607.6,606.4,607.6,24
2024-06-10 10:08:00,607.75,608.25,607.75,608.25,25
2024-06-10 10:09:00,608.25,608.95,607.3,607.55,280
2024-06-10 10:10:00,607.55,609.0,607.55,608.65,12
2024-06-10 10:11:00,608.65,608.65,607.3,608.4,820
2024-06-10 10:12:00,608.4,608.5,607.3,608.5,76
2024-06-10 10:13:00,608.5,608.8,607.7,608.8,80
2024-06-10 10:14:00,608.8,608.8,608.75,608.75,1
2024-06-10 10:15:00,608.75,608.75,608.75,608.75,0
2024-06-10 10:16:00,608.75,608.75,607.35,608.2,66
2024-06-10 10:17:00,608.2,608.45,607.4,607.4,329
2024-06-10 10:18:00,607.4,608.3,607.4,608.3,7
2024-06-10 10:19:00,608.3,608.6,607.55,608.6,102
2024-06-10 10:20:00,608.6,608.6,608.6,608.6,5
2024-06-10 10:21:00,608.6,608.6,607.4,607.4,96
2024-06-10 10:22:00,607.4,607.4,607.3,607.3,48
2024-06-10 10:23:00,607.3,608.0,607.3,608.0,4
2024-06-10 10:24:00,608.0,608.25,608.0,608.25,5
2024-06-10 10:25:00,608.25,608.25,607.4,607.4,5
2024-06-10 10:26:00,607.4,607.95,607.15,607.15,9
2024-06-10 10:27:00,607.15,607.95,607.15,607.95,1
2024-06-10 10:28:00,607.95,607.95,606.0,606.0,670
2024-06-10 10:29:00,606.0,607.6,606.0,607.6,407
2024-06-10 10:30:00,607.6,608.0,607.6,608.0,271
2024-06-10 10:31:00,608.0,608.4,608.0,608.0,141
2024-06-10 10:32:00,608.0,608.0,607.35,608.0,126
2024-06-10 10:33:00,608.0,608.0,607.05,607.95,47
2024-06-10 10:34:00,607.95,607.95,607.0,607.9,20
2024-06-10 10:35:00,607.9,607.9,606.6,607.35,116
2024-06-10 10:36:00,606.55,607.75,606.55,607.75,76
2024-06-10 10:37:00,607.75,607.95,607.65,607.95,164
2024-06-10 10:38:00,607.95,607.95,606.7,607.9,22
2024-06-10 10:39:00,607.9,607.9,606.65,606.65,26
2024-06-10 10:40:00,606.65,607.9,606.65,607.9,11
2024-06-10 10:41:00,607.9,607.95,607.9,607.95,100
2024-06-10 10:42:00,607.95,607.95,607.1,607.1,14
2024-06-10 10:43:00,607.1,607.4,607.1,607.4,1
2024-06-10 10:44:00,607.4,607.4,607.0,607.0,2
2024-06-10 10:45:00,607.0,607.3,607.0,607.3,1
2024-06-10 10:46:00,607.3,607.3,607.0,607.0,9
2024-06-10 10:47:00,607.0,607.0,606.95,606.95,0
2024-06-10 10:48:00,606.95,606.95,606.95,606.95,2
2024-06-10 10:49:00,606.95,607.4,606.0,606.0,529
2024-06-10 10:50:00,606.0,607.7,606.0,607.6,184
2024-06-10 10:51:00,607.6,607.6,606.5,607.55,101
2024-06-10 10:52:00,607.55,607.95,607.55,607.95,209
2024-06-10 10:53:00,607.95,607.95,607.05,607.5,110
2024-06-10 10:54:00,607.5,607.5,607.5,607.5,1
2024-06-10 10:55:00,607.5,607.5,607.05,607.45,14
2024-06-10 10:56:00,607.45,607.95,607.45,607.5,143
2024-06-10 10:57:00,607.5,607.5,607.5,607.5,3
2024-06-10 10:58:00,607.5,608.55,607.0,608.4,515
2024-06-10 10:59:00,608.4,608.4,607.2,607.2,77
2024-06-10 11:00:00,607.4,607.4,607.4,607.4,6
2024-06-10 11:01:00,607.4,607.4,607.0,607.4,311
2024-06-10 11:02:00,607.4,607.4,607.4,607.4,10
2024-06-10 11:03:00,607.4,607.45,607.05,607.05,20
2024-06-10 11:04:00,607.05,607.45,607.05,607.45,1
2024-06-10 11:05:00,607.45,607.45,607.45,607.45,1
2024-06-10 11:06:00,607.45,607.45,607.0,607.0,9
2024-06-10 11:07:00,607.0,607.0,606.95,606.95,209
2024-06-10 11:08:00,606.95,606.95,606.55,606.55,10
2024-06-10 11:09:00,606.55,607.45,606.55,607.45,10
2024-06-10 11:10:00,607.45,607.45,607.45,607.45,5
2024-06-10 11:11:00,607.45,607.45,607.45,607.45,7
2024-06-10 11:12:00,607.45,607.45,606.85,606.85,8
2024-06-10 11:13:00,606.85,608.0,606.85,607.5,202
2024-06-10 11:14:00,607.5,607.5,607.5,607.5,101
2024-06-10 11:15:00,607.5,607.5,607.25,607.25,16
2024-06-10 11:16:00,607.5,607.5,607.5,607.5,195
2024-06-10 11:17:00,607.5,608.0,607.5,608.0,108
2024-06-10 11:18:00,607.1,607.1,606.5,606.5,1334
2024-06-10 11:19:00,606.5,606.95,606.35,606.95,104
2024-06-10 11:20:00,606.95,607.1,606.05,607.05,12
2024-06-10 11:21:00,607.05,607.05,607.05,607.05,0
2024-06-10 11:22:00,607.05,607.05,607.05,607.05,0
2024-06-10 11:23:00,607.05,607.15,607.05,607.15,25
2024-06-10 11:24:00,607.15,607.2,607.15,607.2,1
2024-06-10 11:25:00,607.2,607.2,607.2,607.2,0
2024-06-10 11:26:00,607.2,607.2,605.0,606.4,772
2024-06-10 11:27:00,606.4,606.45,604.9,606.4,468
2024-06-10 11:28:00,606.4,606.45,606.4,606.45,1
2024-06-10 11:29:00,606.45,606.45,605.4,605.4,9
2024-06-10 11:30:00,605.4,607.0,605.4,607.0,250
2024-06-10 11:31:00,607.0,607.05,607.0,607.05,25
2024-06-10 11:32:00,607.05,607.05,607.05,607.05,0
2024-06-10 11:33:00,607.05,607.05,607.05,607.05,0
2024-06-10 11:34:00,607.05,607.05,606.8,606.8,2
2024-06-10 11:35:00,606.8,606.8,606.8,606.8,0
