date,open,high,low,close,volume
2024-04-29 10:39:00,6321.5,6321.5,6321.5,6321.5,13
2024-04-29 10:40:00,6321.5,6321.5,6315.35,6315.35,17
2024-04-29 10:41:00,6315.35,6327.5,6315.0,6315.0,144
2024-04-29 10:42:00,6315.0,6315.0,6315.0,6315.0,20
2024-04-29 10:43:00,6315.0,6330.3,6315.0,6330.3,27
2024-04-29 10:44:00,6338.5,6340.85,6338.5,6340.85,15
2024-04-29 10:45:00,6340.85,6340.85,6288.0,6299.85,671
2024-04-29 10:46:00,6299.25,6299.25,6290.85,6290.85,31
2024-04-29 10:47:00,6290.45,6298.6,6290.45,6298.6,47
2024-04-29 10:48:00,6298.6,6298.6,6290.45,6290.45,8
2024-04-29 10:49:00,6290.45,6295.55,6290.1,6295.55,160
2024-04-29 10:50:00,6296.85,6300.0,6295.0,6300.0,154
2024-04-29 10:51:00,6300.0,6300.0,6300.0,6300.0,50
2024-04-29 10:52:00,6300.0,6309.8,6300.0,6309.8,425
2024-04-29 10:53:00,6309.8,6309.8,6293.3,6295.9,194
2024-04-29 10:54:00,6295.9,6295.9,6290.0,6290.0,46
2024-04-29 10:55:00,6290.0,6299.95,6288.0,6289.0,138
2024-04-29 10:56:00,6289.0,6289.0,6282.0,6282.0,63
2024-04-29 10:57:00,6280.8,6280.8,6274.6,6279.95,33
2024-04-29 10:58:00,6279.95,6279.95,6274.6,6274.6,65
2024-04-29 10:59:00,6274.9,6274.9,6268.0,6268.0,115
2024-04-29 11:00:00,6270.0,6272.1,6265.6,6271.45,100
2024-04-29 11:01:00,6271.45,6273.25,6271.45,6272.35,75
2024-04-29 11:02:00,6272.35,6272.35,6272.35,6272.35,1
2024-04-29 11:03:00,6272.35,6274.6,6271.95,6274.6,46
2024-04-29 11:04:00,6274.6,6274.6,6274.6,6274.6,0
2024-04-29 11:05:00,6274.6,6274.6,6274.25,6274.3,18
2024-04-29 11:06:00,6274.3,6274.3,6267.55,6267.65,43
2024-04-29 11:07:00,6267.65,6270.0,6267.65,6270.0,38
2024-04-29 11:08:00,6270.0,6270.0,6267.6,6269.0,79
2024-04-29 11:09:00,6269.0,6269.0,6242.0,6248.3,535
2024-04-29 11:10:00,6248.3,6248.3,6244.6,6244.6,50
2024-04-29 11:11:00,6244.6,6255.8,6244.6,6255.8,3
2024-04-29 11:12:00,6255.8,6256.2,6255.8,6256.2,1
2024-04-29 11:13:00,6256.2,6256.2,6250.0,6256.2,28
2024-04-29 11:14:00,6256.2,6259.2,6256.2,6259.2,31
2024-04-29 11:15:00,6259.2,6260.15,6245.3,6245.3,21
2024-04-29 11:16:00,6245.3,6248.25,6241.45,6247.05,214
2024-04-29 11:17:00,6247.05,6249.95,6243.0,6246.95,39
2024-04-29 11:18:00,6246.95,6247.05,6246.95,6247.05,3
2024-04-29 11:19:00,6247.05,6247.05,6240.05,6246.6,10
2024-04-29 11:20:00,6246.6,6246.6,6240.1,6240.1,2
2024-04-29 11:21:00,6240.1,6250.0,6240.1,6249.85,176
2024-04-29 11:22:00,6249.85,6250.0,6249.45,6249.45,21
2024-04-29 11:23:00,6249.45,6250.0,6245.25,6245.25,28
2024-04-29 11:24:00,6245.25,6250.0,6245.25,6250.0,11
2024-04-29 11:25:00,6250.0,6250.0,6250.0,6250.0,6
2024-04-29 11:26:00,6246.0,6249.35,6245.6,6249.35,47
2024-04-29 11:27:00,6249.85,6250.0,6246.0,6249.7,84
2024-04-29 11:28:00,6249.7,6249.95,6249.7,6249.7,2
2024-04-29 11:29:00,6248.95,6248.95,6248.6,6248.6,36
2024-04-29 11:30:00,6248.6,6250.0,6248.6,6248.6,19
2024-04-29 11:31:00,6248.6,6250.0,6226.0,6229.85,173
2024-04-29 11:32:00,6229.9,6229.9,6229.9,6229.9,25
2024-04-29 11:33:00,6229.9,6229.9,6229.9,6229.9,0
2024-04-29 11:34:00,6229.9,6229.9,6229.9,6229.9,0
2024-04-29 11:35:00,6229.9,6239.9,6229.9,6230.6,88
2024-04-29 11:36:00,6230.6,6238.75,6230.6,6238.75,77
2024-04-29 11:37:00,6238.75,6238.75,6225.0,6229.85,212
2024-04-29 11:38:00,6229.85,6229.85,6229.85,6229.85,1
2024-04-29 11:39:00,6229.85,6230.0,6225.0,6230.0,93
2024-04-29 11:40:00,6230.0,6230.0,6225.2,6225.5,30
2024-04-29 11:41:00,6225.5,6230.0,6225.5,6229.35,3
2024-04-29 11:42:00,6229.35,6230.0,6224.6,6230.0,214
2024-04-29 11:43:00,6230.0,6230.0,6227.6,6228.0,78
2024-04-29 11:44:00,6228.0,6228.0,6227.9,6227.9,1
2024-04-29 11:45:00,6224.7,6225.9,6224.7,6225.9,50
2024-04-29 11:46:00,6225.9,6228.75,6224.6,6224.6,14
2024-04-29 11:47:00,6224.6,6228.6,6221.0,6226.9,62
2024-04-29 11:48:00,6226.9,6229.3,6226.9,6229.3,62
2024-04-29 11:49:00,6229.3,6230.0,6229.3,6230.0,130
2024-04-29 11:50:00,6225.0,6225.0,6202.0,6215.25,682
2024-04-29 11:51:00,6206.55,6219.85,6201.0,6215.15,442
2024-04-29 11:52:00,6205.2,6220.4,6204.25,6204.25,367
2024-04-29 11:53:00,6204.25,6218.25,6204.25,6218.25,68
2024-04-29 11:54:00,6218.25,6223.05,6215.05,6223.05,17
2024-04-29 11:55:00,6223.05,6230.0,6220.05,6223.0,133
2024-04-29 11:56:00,6223.0,6229.0,6222.6,6226.9,57
2024-04-29 11:57:00,6226.9,6226.9,6226.9,6226.9,10
2024-04-29 11:58:00,6226.9,6230.0,6225.15,6225.15,10
2024-04-29 11:59:00,6225.15,6227.0,6225.15,6227.0,104
2024-04-29 12:00:00,6227.0,6227.0,6223.5,6223.5,2
2024-04-29 12:01:00,6226.0,6226.0,6222.0,6223.1,95
2024-04-29 12:02:00,6223.1,6230.0,6223.0,6230.0,793
2024-04-29 12:03:00,6230.0,6238.15,6230.0,6232.0,381
2024-04-29 12:04:00,6232.0,6238.05,6232.0,6238.05,6
2024-04-29 12:05:00,6238.05,6238.1,6238.0,6238.1,3
2024-04-29 12:06:00,6238.1,6238.15,6238.1,6238.15,7
2024-04-29 12:07:00,6238.15,6238.15,6235.0,6236.0,10
2024-04-29 12:08:00,6238.15,6238.15,6229.6,6229.7,297
2024-04-29 12:09:00,6229.75,6230.0,6228.0,6228.0,205
2024-04-29 12:10:00,6228.0,6228.0,6228.0,6228.0,18
2024-04-29 12:11:00,6228.0,6230.0,6228.0,6230.0,4
2024-04-29 12:12:00,6230.0,6230.0,6229.0,6230.0,44
2024-04-29 12:13:00,6229.0,6230.0,6229.0,6230.0,19
2024-04-29 12:14:00,6230.0,6234.8,6230.0,6234.8,9
2024-04-29 12:15:00,6234.8,6234.8,6232.0,6232.0,8
2024-04-29 12:16:00,6232.0,6232.0,6232.0,6232.0,21
2024-04-29 12:17:00,6232.0,6235.95,6229.3,6229.3,174
2024-04-29 12:18:00,6229.3,6229.3,6229.3,6229.3,1
2024-04-29 12:19:00,6229.3,6233.8,6229.3,6233.8,10
2024-04-29 12:20:00,6233.8,6235.65,6233.8,6235.65,11
2024-04-29 12:21:00,6235.65,6235.95,6223.0,6223.0,200
2024-04-29 12:22:00,6225.6,6225.6,6200.05,6214.45,898
2024-04-29 12:23:00,6208.6,6208.6,6192.05,6196.65,387
2024-04-29 12:24:00,6196.65,6207.1,6196.65,6206.95,23
2024-04-29 12:25:00,6206.95,6207.0,6206.95,6207.0,11
2024-04-29 12:26:00,6207.0,6209.95,6200.4,6208.0,32
2024-04-29 12:27:00,6208.0,6208.0,6200.85,6205.75,121
2024-04-29 12:28:00,6205.75,6206.0,6205.7,6206.0,26
2024-04-29 12:29:00,6206.0,6208.0,6206.0,6208.0,4
2024-04-29 12:30:00,6207.8,6208.5,6207.8,6208.5,2
2024-04-29 12:31:00,6208.5,6213.25,6208.5,6212.0,108
2024-04-29 12:32:00,6212.0,6213.2,6212.0,6213.2,4
2024-04-29 12:33:00,6213.2,6213.2,6211.65,6212.9,155
2024-04-29 12:34:00,6213.05,6213.05,6213.05,6213.05,4
2024-04-29 12:35:00,6213.05,6213.4,6213.05,6213.4,35
2024-04-29 12:36:00,6213.4,6213.75,6209.0,6209.0,124
2024-04-29 12:37:00,6211.15,6211.15,6199.85,6201.45,116
2024-04-29 12:38:00,6201.45,6204.1,6195.0,6200.85,51
2024-04-29 12:39:00,6200.85,6200.85,6195.15,6198.0,11
2024-04-29 12:40:00,6198.0,6198.0,6198.0,6198.0,4
2024-04-29 12:41:00,6198.0,6201.3,6198.0,6198.05,51
2024-04-29 12:42:00,6202.2,6204.7,6201.35,6204.7,12
2024-04-29 12:43:00,6204.7,6204.7,6201.75,6201.75,1
2024-04-29 12:44:00,6201.75,6201.75,6201.75,6201.75,2
2024-04-29 12:45:00,6201.75,6206.4,6201.45,6201.45,26
2024-04-29 12:46:00,6201.45,6207.6,6201.45,6207.6,19
2024-04-29 12:47:00,6207.6,6209.6,6207.6,6209.6,34
2024-04-29 12:48:00,6209.6,6209.95,6209.6,6209.95,2
2024-04-29 12:49:00,6209.95,6209.95,6204.85,6204.85,46
2024-04-29 12:50:00,6204.85,6206.4,6204.85,6206.4,49
2024-04-29 12:51:00,6206.4,6210.0,6204.95,6204.95,53
2024-04-29 12:52:00,6204.95,6210.0,6204.95,6210.0,23
2024-04-29 12:53:00,6210.0,6210.0,6199.0,6199.85,93
2024-04-29 12:54:00,6199.9,6200.0,6199.9,6200.0,6
2024-04-29 12:55:00,6200.0,6213.5,6200.0,6213.5,714
2024-04-29 12:56:00,6213.5,6220.05,6213.5,6216.05,102
2024-04-29 12:57:00,6216.05,6216.05,6216.05,6216.05,0
2024-04-29 12:58:00,6216.05,6216.65,6211.15,6211.15,67
2024-04-29 12:59:00,6211.15,6211.15,6200.95,6209.1,31
2024-04-29 13:00:00,6209.1,6209.1,6200.0,6200.0,50
2024-04-29 13:01:00,6200.0,6205.35,6195.05,6205.3,78
2024-04-29 13:02:00,6205.3,6205.7,6201.1,6201.55,7
2024-04-29 13:03:00,6201.55,6207.4,6201.55,6207.4,9
2024-04-29 13:04:00,6213.75,6225.95,6213.75,6225.4,280
2024-04-29 13:05:00,6225.4,6225.4,6224.9,6225.0,3
2024-04-29 13:06:00,6225.0,6225.0,6225.0,6225.0,1
2024-04-29 13:07:00,6225.0,6226.0,6225.0,6226.0,28
2024-04-29 13:08:00,6226.0,6230.0,6226.0,6230.0,103
2024-04-29 13:09:00,6230.0,6230.0,6226.5,6230.0,59
2024-04-29 13:10:00,6230.0,6230.0,6230.0,6230.0,12
2024-04-29 13:11:00,6230.0,6230.0,6220.1,6220.75,119
2024-04-29 13:12:00,6220.75,6220.75,6220.75,6220.75,1
2024-04-29 13:13:00,6220.75,6220.75,6212.9,6220.1,22
2024-04-29 13:14:00,6220.1,6220.5,6220.0,6220.35,32
2024-04-29 13:15:00,6220.35,6220.35,6212.3,6212.3,11
2024-04-29 13:16:00,6212.3,6212.35,6212.3,6212.35,1
2024-04-29 13:17:00,6212.35,6220.75,6212.35,6220.75,7
2024-04-29 13:18:00,6220.75,6220.75,6220.75,6220.75,4
2024-04-29 13:19:00,6220.75,6220.75,6218.3,6218.3,7
2024-04-29 13:20:00,6218.3,6220.75,6218.3,6220.75,11
2024-04-29 13:21:00,6220.75,6220.75,6218.3,6220.75,4
2024-04-29 13:22:00,6220.75,6220.75,6220.75,6220.75,8
2024-04-29 13:23:00,6220.75,6220.75,6220.75,6220.75,1
2024-04-29 13:24:00,6220.75,6220.75,6215.8,6217.9,31
2024-04-29 13:25:00,6217.4,6217.4,6217.4,6217.4,2
2024-04-29 13:26:00,6217.4,6217.4,6217.0,6217.0,5
2024-04-29 13:27:00,6217.0,6217.0,6212.35,6212.35,1
2024-04-29 13:28:00,6212.45,6212.45,6212.45,6212.45,1
2024-04-29 13:29:00,6212.45,6214.45,6212.45,6214.45,1
2024-04-29 13:30:00,6214.45,6214.45,6213.45,6214.45,14
2024-04-29 13:31:00,6212.3,6212.3,6212.3,6212.3,2
2024-04-29 13:32:00,6212.3,6215.15,6211.9,6215.15,18
2024-04-29 13:33:00,6215.15,6215.15,6215.15,6215.15,0
2024-04-29 13:34:00,6215.15,6217.45,6210.8,6217.45,73
2024-04-29 13:35:00,6217.45,6217.45,6210.1,6210.1,80
2024-04-29 13:36:00,6210.1,6210.1,6205.6,6205.6,43
2024-04-29 13:37:00,6205.6,6211.6,6205.6,6205.6,4
2024-04-29 13:38:00,6205.6,6205.6,6205.6,6205.6,14
2024-04-29 13:39:00,6205.6,6211.95,6205.6,6211.95,1
2024-04-29 13:40:00,6211.95,6212.0,6202.0,6202.05,146
2024-04-29 13:41:00,6202.05,6202.05,6202.05,6202.05,0
2024-04-29 13:42:00,6202.05,6209.45,6202.05,6203.15,6
2024-04-29 13:43:00,6203.15,6214.75,6203.15,6214.75,44
2024-04-29 13:44:00,6214.75,6214.75,6205.05,6213.1,38
2024-04-29 13:45:00,6213.1,6213.1,6205.1,6211.95,3
2024-04-29 13:46:00,6211.95,6211.95,6196.5,6196.5,14
2024-04-29 13:47:00,6195.05,6200.0,6195.05,6197.75,636
2024-04-29 13:48:00,6197.75,6207.15,6197.75,6199.4,6
2024-04-29 13:49:00,6199.4,6202.65,6199.4,6202.65,25
2024-04-29 13:50:00,6202.65,6202.65,6202.65,6202.65,0
2024-04-29 13:51:00,6202.65,6202.65,6195.0,6202.0,173
2024-04-29 13:52:00,6202.0,6208.5,6191.0,6202.2,150
2024-04-29 13:53:00,6208.5,6208.5,6207.65,6207.65,7
2024-04-29 13:54:00,6207.65,6207.65,6207.65,6207.65,0
2024-04-29 13:55:00,6207.65,6207.65,6202.0,6202.0,15
2024-04-29 13:56:00,6202.0,6208.05,6202.0,6208.05,56
2024-04-29 13:57:00,6208.05,6208.4,6208.05,6208.4,11
2024-04-29 13:58:00,6208.4,6210.0,6208.25,6208.25,22
2024-04-29 13:59:00,6208.25,6209.2,6208.25,6209.2,1
2024-04-29 14:00:00,6209.2,6209.2,6204.0,6204.0,12
2024-04-29 14:01:00,6204.0,6209.2,6204.0,6204.5,23
2024-04-29 14:02:00,6204.5,6209.95,6204.1,6209.95,60
2024-04-29 14:03:00,6209.95,6209.95,6209.95,6209.95,0
2024-04-29 14:04:00,6209.95,6210.0,6209.95,6210.0,937
2024-04-29 14:05:00,6210.0,6210.0,6209.3,6210.0,403
2024-04-29 14:06:00,6210.0,6213.9,6210.0,6213.9,36
2024-04-29 14:07:00,6213.9,6217.0,6213.9,6217.0,16
2024-04-29 14:08:00,6217.0,6217.0,6217.0,6217.0,5
2024-04-29 14:09:00,6217.0,6217.0,6212.85,6217.0,21
2024-04-29 14:10:00,6217.0,6217.0,6210.0,6216.95,232
2024-04-29 14:11:00,6216.95,6216.95,6209.35,6209.35,9
2024-04-29 14:12:00,6216.4,6216.4,6216.4,6216.4,2
2024-04-29 14:13:00,6216.4,6216.45,6215.0,6216.0,16
2024-04-29 14:14:00,6216.0,6216.95,6209.7,6216.85,14
2024-04-29 14:15:00,6216.85,6216.85,6207.65,6214.15,138
2024-04-29 14:16:00,6214.15,6216.85,6214.15,6216.85,10
2024-04-29 14:17:00,6216.85,6216.95,6216.85,6216.95,10
2024-04-29 14:18:00,6216.95,6217.0,6216.95,6217.0,8
2024-04-29 14:19:00,6217.0,6217.0,6210.2,6217.0,42
2024-04-29 14:20:00,6217.0,6217.0,6217.0,6217.0,8
2024-04-29 14:21:00,6217.0,6217.0,6217.0,6217.0,0
2024-04-29 14:22:00,6217.0,6217.0,6212.0,6212.0,0
2024-04-29 14:23:00,6212.0,6216.95,6212.0,6216.95,13
2024-04-29 14:24:00,6216.95,6217.0,6215.6,6215.6,21
2024-04-29 14:25:00,6215.6,6215.6,6215.6,6215.6,50
2024-04-29 14:26:00,6215.6,6215.6,6215.6,6215.6,0
2024-04-29 14:27:00,6217.0,6217.0,6215.55,6215.55,61
2024-04-29 14:28:00,6215.55,6215.55,6213.75,6213.75,31
2024-04-29 14:29:00,6213.75,6213.75,6212.05,6212.05,4
2024-04-29 14:30:00,6218.1,6218.1,6203.3,6207.65,73
2024-04-29 14:31:00,6207.65,6207.65,6207.65,6207.65,0
2024-04-29 14:32:00,6207.65,6216.9,6207.65,6216.9,14
2024-04-29 14:33:00,6216.9,6216.9,6216.9,6216.9,10
2024-04-29 14:34:00,6216.9,6216.9,6210.65,6210.65,24
2024-04-29 14:35:00,6210.65,6216.7,6210.65,6216.7,4
2024-04-29 14:36:00,6216.7,6216.7,6215.65,6216.0,8
2024-04-29 14:37:00,6216.0,6216.0,6210.1,6210.1,0
2024-04-29 14:38:00,6210.1,6210.1,6209.7,6209.7,17
2024-04-29 14:39:00,6209.7,6209.7,6209.7,6209.7,0
2024-04-29 14:40:00,6209.7,6209.95,6205.0,6209.95,25
2024-04-29 14:41:00,6209.95,6210.0,6209.95,6210.0,20
2024-04-29 14:42:00,6210.0,6212.4,6210.0,6210.0,52
2024-04-29 14:43:00,6210.0,6210.0,6205.65,6205.65,2
2024-04-29 14:44:00,6209.95,6210.0,6205.15,6205.15,6
2024-04-29 14:45:00,6215.55,6215.55,6207.55,6215.35,52
2024-04-29 14:46:00,6215.35,6215.5,6207.9,6207.9,37
2024-04-29 14:47:00,6207.9,6214.9,6207.9,6214.9,5
2024-04-29 14:48:00,6214.9,6215.35,6207.7,6207.7,169
2024-04-29 14:49:00,6207.7,6207.7,6207.7,6207.7,0
2024-04-29 14:50:00,6207.7,6212.4,6207.7,6212.4,2
2024-04-29 14:51:00,6212.4,6214.25,6206.05,6214.25,8
2024-04-29 14:52:00,6214.25,6215.5,6211.0,6211.0,14
2024-04-29 14:53:00,6210.6,6211.0,6210.6,6211.0,35
2024-04-29 14:54:00,6206.1,6211.0,6202.65,6203.05,46
2024-04-29 14:55:00,6210.15,6212.3,6203.3,6204.0,22
2024-04-29 14:56:00,6204.0,6213.0,6204.0,6206.0,4
2024-04-29 14:57:00,6206.0,6206.0,6206.0,6206.0,0
2024-04-29 14:58:00,6206.0,6206.2,6206.0,6206.2,29
2024-04-29 14:59:00,6206.2,6207.05,6206.2,6206.25,2
2024-04-29 15:00:00,6206.25,6209.9,6206.25,6209.9,18
2024-04-29 15:01:00,6209.9,6209.95,6209.9,6209.9,12
2024-04-29 15:02:00,6209.9,6210.0,6207.0,6210.0,43
2024-04-29 15:03:00,6209.95,6210.0,6209.0,6210.0,21
2024-04-29 15:04:00,6210.0,6210.0,6210.0,6210.0,3
2024-04-29 15:05:00,6210.0,6210.0,6205.85,6209.9,65
2024-04-29 15:06:00,6209.95,6209.95,6203.0,6208.8,63
2024-04-29 15:07:00,6208.8,6208.8,6208.8,6208.8,7
2024-04-29 15:08:00,6208.8,6208.8,6202.0,6202.0,170
2024-04-29 15:09:00,6202.05,6206.2,6202.05,6205.8,54
2024-04-29 15:10:00,6206.2,6206.2,6203.5,6205.0,49
2024-04-29 15:11:00,6205.0,6209.95,6203.55,6203.55,28
2024-04-29 15:12:00,6203.55,6209.9,6203.5,6203.5,19
2024-04-29 15:13:00,6203.5,6209.85,6203.5,6209.85,2
2024-04-29 15:14:00,6209.85,6209.85,6208.65,6208.65,9
2024-04-29 15:15:00,6208.65,6210.0,6202.0,6210.0,783
2024-04-29 15:16:00,6210.0,6210.0,6210.0,6210.0,267
2024-04-29 15:17:00,6210.0,6210.0,6209.85,6210.0,86
2024-04-29 15:18:00,6210.0,6210.0,6207.6,6207.85,117
2024-04-29 15:19:00,6207.85,6210.0,6207.85,6210.0,47
2024-04-29 15:20:00,6210.0,6210.0,6207.6,6209.95,40
2024-04-29 15:21:00,6209.95,6210.0,6209.95,6210.0,378
2024-04-29 15:22:00,6210.0,6210.0,6209.15,6209.15,181
2024-04-29 15:23:00,6209.15,6209.5,6209.15,6209.5,59
2024-04-29 15:24:00,6209.5,6209.5,6208.75,6208.85,55
2024-04-29 15:25:00,6208.85,6208.85,6207.6,6207.6,36
2024-04-29 15:26:00,6207.6,6208.0,6202.5,6208.0,50
2024-04-29 15:27:00,6207.0,6207.0,6202.55,6202.55,49
2024-04-29 15:28:00,6202.5,6208.0,6202.5,6208.0,382
2024-04-29 15:29:00,6208.0,6209.0,6206.1,6209.0,105
2024-04-30 09:15:00,6394.0,6425.0,6305.0,6425.0,4705
2024-04-30 09:16:00,6425.0,6464.0,6407.25,6413.05,2572
2024-04-30 09:17:00,6420.0,6420.0,6349.45,6353.1,1444
2024-04-30 09:18:00,6358.0,6400.0,6353.0,6386.0,1867
2024-04-30 09:19:00,6388.95,6399.95,6384.75,6399.9,551
2024-04-30 09:20:00,6389.75,6389.75,6375.0,6384.5,445
2024-04-30 09:21:00,6384.5,6384.6,6375.95,6377.0,136
2024-04-30 09:22:00,6377.0,6389.95,6375.0,6380.35,567
2024-04-30 09:23:00,6380.35,6390.0,6376.6,6386.75,323
2024-04-30 09:24:00,6386.75,6389.0,6386.6,6386.6,62
2024-04-30 09:25:00,6388.6,6399.9,6383.6,6399.9,371
2024-04-30 09:26:00,6399.9,6399.95,6393.0,6399.95,238
2024-04-30 09:27:00,6399.95,6400.0,6393.0,6393.0,177
2024-04-30 09:28:00,6400.0,6400.0,6376.05,6378.1,979
2024-04-30 09:29:00,6390.0,6399.95,6380.1,6399.95,355
2024-04-30 09:30:00,6399.95,6399.95,6392.55,6392.55,85
2024-04-30 09:31:00,6392.55,6397.5,6389.05,6391.15,101
2024-04-30 09:32:00,6391.15,6397.3,6389.05,6389.1,85
2024-04-30 09:33:00,6389.1,6392.0,6388.65,6389.8,76
2024-04-30 09:34:00,6389.8,6389.8,6386.75,6386.75,20
2024-04-30 09:35:00,6386.75,6387.8,6382.1,6387.0,42
2024-04-30 09:36:00,6387.0,6395.0,6382.6,6395.0,213
2024-04-30 09:37:00,6395.0,6420.0,6390.3,6420.0,1496
2024-04-30 09:38:00,6420.0,6440.65,6420.0,6437.45,578
2024-04-30 09:39:00,6437.45,6437.45,6427.75,6427.75,316
2024-04-30 09:40:00,6423.85,6426.95,6416.0,6425.0,547
2024-04-30 09:41:00,6425.0,6425.0,6400.0,6410.0,2921
2024-04-30 09:42:00,6410.0,6414.3,6410.0,6414.3,45
2024-04-30 09:43:00,6420.0,6424.5,6417.0,6417.0,140
2024-04-30 09:44:00,6417.0,6418.45,6412.4,6418.45,48
2024-04-30 09:45:00,6418.45,6418.45,6406.9,6410.0,101
2024-04-30 09:46:00,6413.6,6417.0,6410.0,6417.0,133
2024-04-30 09:47:00,6417.0,6419.7,6410.25,6416.55,98
2024-04-30 09:48:00,6417.9,6440.75,6417.9,6431.65,472
2024-04-30 09:49:00,6431.7,6441.3,6431.7,6440.0,104
2024-04-30 09:50:00,6444.2,6463.5,6434.4,6439.9,2321
2024-04-30 09:51:00,6439.9,6440.0,6433.25,6438.75,109
2024-04-30 09:52:00,6438.75,6438.75,6424.3,6425.0,79
2024-04-30 09:53:00,6425.0,6425.0,6420.0,6420.0,49
2024-04-30 09:54:00,6420.0,6428.0,6420.0,6428.0,52
2024-04-30 09:55:00,6428.0,6428.0,6418.55,6418.55,166
2024-04-30 09:56:00,6418.55,6429.2,6417.75,6422.65,282
2024-04-30 09:57:00,6422.65,6422.65,6420.0,6420.0,88
2024-04-30 09:58:00,6420.0,6420.0,6401.55,6417.15,185
2024-04-30 09:59:00,6420.0,6420.0,6410.1,6416.25,705
2024-04-30 10:00:00,6416.25,6416.25,6404.4,6409.9,106
2024-04-30 10:01:00,6400.0,6409.4,6400.0,6408.45,66
2024-04-30 10:02:00,6408.45,6411.4,6390.0,6390.0,372
2024-04-30 10:03:00,6390.0,6450.0,6390.0,6450.0,6736
2024-04-30 10:04:00,6450.0,6455.0,6449.9,6450.35,731
2024-04-30 10:05:00,6450.35,6455.0,6443.95,6451.5,192
2024-04-30 10:06:00,6451.5,6455.0,6448.5,6455.0,246
2024-04-30 10:07:00,6455.0,6462.95,6455.0,6456.7,382
2024-04-30 10:08:00,6456.7,6474.0,6456.7,6469.2,456
2024-04-30 10:09:00,6469.2,6474.0,6451.25,6474.0,1601
2024-04-30 10:10:00,6474.0,6489.9,6470.0,6484.9,730
2024-04-30 10:11:00,6484.9,6485.5,6474.05,6474.05,256
2024-04-30 10:12:00,6469.1,6476.95,6464.65,6464.8,100
2024-04-30 10:13:00,6464.8,6480.65,6464.8,6480.65,58
2024-04-30 10:14:00,6480.65,6488.7,6478.6,6487.7,146
2024-04-30 10:15:00,6487.7,6489.0,6476.25,6476.25,278
2024-04-30 10:16:00,6476.25,6476.25,6466.9,6474.65,89
2024-04-30 10:17:00,6474.65,6479.4,6470.0,6479.15,113
2024-04-30 10:18:00,6479.15,6483.0,6474.0,6478.2,115
2024-04-30 10:19:00,6481.2,6488.0,6475.05,6475.05,200
2024-04-30 10:20:00,6475.05,6486.0,6475.05,6486.0,15
2024-04-30 10:21:00,6486.0,6515.0,6481.55,6515.0,2463
2024-04-30 10:22:00,6517.0,6547.95,6517.0,6530.0,1144
2024-04-30 10:23:00,6530.0,6544.7,6530.0,6542.9,607
2024-04-30 10:24:00,6542.9,6544.0,6533.2,6540.8,313
2024-04-30 10:25:00,6540.8,6546.95,6530.0,6546.95,316
2024-04-30 10:26:00,6546.95,6546.95,6532.2,6541.8,233
2024-04-30 10:27:00,6539.9,6570.0,6539.0,6557.3,1252
2024-04-30 10:28:00,6557.3,6570.0,6550.0,6565.55,500
2024-04-30 10:29:00,6565.0,6577.95,6551.65,6551.65,944
2024-04-30 10:30:00,6552.2,6560.0,6540.45,6543.5,463
2024-04-30 10:31:00,6543.5,6557.8,6543.5,6550.0,271
2024-04-30 10:32:00,6550.0,6556.65,6541.15,6548.8,143
2024-04-30 10:33:00,6541.15,6548.15,6540.05,6542.0,59
2024-04-30 10:34:00,6546.95,6554.0,6542.0,6554.0,258
2024-04-30 10:35:00,6555.0,6557.0,6542.0,6543.8,297
2024-04-30 10:36:00,6542.0,6555.45,6540.0,6544.9,266
2024-04-30 10:37:00,6544.9,6545.0,6539.15,6539.15,176
2024-04-30 10:38:00,6539.15,6543.85,6532.2,6534.0,222
2024-04-30 10:39:00,6534.0,6549.0,6534.0,6549.0,304
2024-04-30 10:40:00,6546.9,6580.0,6546.9,6578.6,981
2024-04-30 10:41:00,6573.25,6585.0,6565.45,6570.0,1945
2024-04-30 10:42:00,6570.0,6578.85,6562.2,6564.65,338
2024-04-30 10:43:00,6562.25,6565.85,6534.0,6539.9,581
2024-04-30 10:44:00,6545.4,6563.85,6538.2,6554.9,348
2024-04-30 10:45:00,6554.9,6555.9,6536.3,6540.65,176
2024-04-30 10:46:00,6540.5,6549.55,6539.0,6539.95,223
2024-04-30 10:47:00,6546.8,6552.8,6539.95,6550.0,295
2024-04-30 10:48:00,6550.0,6550.55,6550.0,6550.55,8
2024-04-30 10:49:00,6550.55,6554.95,6550.55,6554.95,43
2024-04-30 10:50:00,6550.4,6554.9,6547.0,6549.0,94
2024-04-30 10:51:00,6550.0,6553.95,6544.25,6545.5,228
2024-04-30 10:52:00,6545.5,6553.95,6542.0,6550.0,180
2024-04-30 10:53:00,6550.0,6554.0,6544.05,6550.0,585
2024-04-30 10:54:00,6550.0,6554.3,6550.0,6550.0,307
2024-04-30 10:55:00,6550.0,6554.0,6550.0,6550.0,39
2024-04-30 10:56:00,6550.0,6554.0,6550.0,6552.0,62
2024-04-30 10:57:00,6552.0,6567.0,6552.0,6559.95,631
2024-04-30 10:58:00,6556.9,6566.5,6556.05,6564.65,157
2024-04-30 10:59:00,6564.65,6564.65,6550.0,6550.0,203
2024-04-30 11:00:00,6549.95,6556.85,6549.95,6551.6,110
2024-04-30 11:01:00,6551.6,6555.45,6551.6,6551.7,18
2024-04-30 11:02:00,6551.7,6565.4,6551.4,6565.4,479
