date,open,high,low,close,volume
2024-06-05 10:01:00,2527.0,2530.0,2526.25,2529.4,6796
2024-06-05 10:02:00,2528.85,2534.55,2528.6,2533.75,12614
2024-06-05 10:03:00,2532.9,2535.0,2529.85,2531.7,5702
2024-06-05 10:04:00,2531.7,2534.6,2529.5,2534.6,6395
2024-06-05 10:05:00,2533.0,2538.0,2532.9,2538.0,10950
2024-06-05 10:06:00,2538.0,2539.95,2537.15,2539.0,11687
2024-06-05 10:07:00,2539.0,2545.0,2538.3,2544.0,12694
2024-06-05 10:08:00,2544.0,2551.0,2541.7,2550.0,39789
2024-06-05 10:09:00,2550.0,2551.5,2542.8,2547.15,6912
2024-06-05 10:10:00,2547.15,2547.15,2539.35,2541.95,8002
2024-06-05 10:11:00,2541.95,2545.9,2540.0,2543.0,7132
2024-06-05 10:12:00,2543.0,2545.0,2541.2,2544.9,3415
2024-06-05 10:13:00,2544.9,2547.65,2543.55,2546.35,5822
2024-06-05 10:14:00,2545.95,2548.7,2542.75,2543.9,6604
2024-06-05 10:15:00,2544.15,2546.0,2542.3,2544.0,2716
2024-06-05 10:16:00,2544.0,2547.95,2544.0,2547.0,2868
2024-06-05 10:17:00,2547.0,2550.0,2546.25,2548.65,9114
2024-06-05 10:18:00,2548.65,2550.0,2542.6,2542.9,8334
2024-06-05 10:19:00,2544.4,2545.8,2542.0,2542.7,3495
2024-06-05 10:20:00,2543.0,2544.05,2540.0,2543.6,7486
2024-06-05 10:21:00,2543.65,2548.0,2543.65,2547.25,3612
2024-06-05 10:22:00,2545.8,2549.95,2545.0,2548.9,5139
2024-06-05 10:23:00,2548.9,2550.95,2546.45,2546.9,11194
2024-06-05 10:24:00,2546.9,2551.25,2546.9,2550.65,5238
2024-06-05 10:25:00,2549.8,2555.0,2549.1,2554.5,7558
2024-06-05 10:26:00,2554.95,2556.0,2553.6,2555.2,9515
2024-06-05 10:27:00,2556.0,2558.7,2555.15,2558.7,7723
2024-06-05 10:28:00,2557.35,2559.9,2554.75,2555.75,12264
2024-06-05 10:29:00,2553.75,2555.05,2550.7,2551.9,4729
2024-06-05 10:30:00,2550.7,2553.0,2545.0,2546.0,6925
2024-06-05 10:31:00,2546.0,2549.35,2546.0,2548.65,4259
2024-06-05 10:32:00,2548.65,2554.0,2547.8,2552.5,10759
2024-06-05 10:33:00,2552.5,2559.5,2551.5,2559.0,12311
2024-06-05 10:34:00,2559.5,2559.8,2556.55,2557.05,7845
2024-06-05 10:35:00,2557.05,2560.0,2553.9,2559.15,3933
2024-06-05 10:36:00,2559.15,2566.0,2559.15,2566.0,18055
2024-06-05 10:37:00,2566.0,2568.95,2565.2,2567.05,7220
2024-06-05 10:38:00,2567.05,2569.45,2562.0,2568.05,13739
2024-06-05 10:39:00,2568.05,2574.05,2567.55,2567.55,14937
2024-06-05 10:40:00,2567.55,2568.05,2561.8,2562.75,8347
2024-06-05 10:41:00,2562.75,2564.6,2557.9,2558.8,6358
2024-06-05 10:42:00,2558.8,2558.8,2551.3,2552.7,5144
2024-06-05 10:43:00,2552.7,2554.7,2551.0,2552.0,5217
2024-06-05 10:44:00,2552.0,2552.8,2547.35,2548.9,4093
2024-06-05 10:45:00,2549.0,2549.5,2541.35,2545.7,16166
2024-06-05 10:46:00,2545.7,2549.7,2545.7,2549.0,4269
2024-06-05 10:47:00,2548.0,2548.7,2543.25,2544.0,2832
2024-06-05 10:48:00,2544.0,2547.0,2542.25,2545.1,4398
2024-06-05 10:49:00,2546.65,2550.1,2545.15,2549.95,3520
2024-06-05 10:50:00,2549.95,2558.0,2548.25,2555.7,6813
2024-06-05 10:51:00,2555.75,2556.1,2552.0,2555.0,3397
2024-06-05 10:52:00,2554.7,2558.0,2553.0,2557.25,2843
2024-06-05 10:53:00,2556.7,2560.0,2556.7,2557.4,3642
2024-06-05 10:54:00,2557.4,2559.35,2553.3,2554.75,2941
2024-06-05 10:55:00,2554.1,2556.85,2553.0,2555.55,4418
2024-06-05 10:56:00,2555.55,2558.0,2554.2,2557.2,6780
2024-06-05 10:57:00,2558.05,2559.45,2555.25,2558.25,1796
2024-06-05 10:58:00,2558.25,2560.05,2556.6,2557.0,7179
2024-06-05 10:59:00,2557.0,2559.25,2553.55,2553.55,5418
2024-06-05 11:00:00,2553.55,2555.0,2550.0,2552.7,6090
2024-06-05 11:01:00,2552.7,2553.25,2544.95,2544.95,6892
2024-06-05 11:02:00,2544.95,2550.0,2541.6,2548.35,3702
2024-06-05 11:03:00,2548.35,2550.7,2547.4,2548.35,4250
2024-06-05 11:04:00,2548.35,2551.45,2547.6,2549.55,2065
2024-06-05 11:05:00,2548.95,2550.75,2546.3,2548.9,3697
2024-06-05 11:06:00,2549.7,2553.75,2549.2,2553.75,3229
2024-06-05 11:07:00,2553.75,2556.25,2553.1,2555.2,3418
2024-06-05 11:08:00,2555.9,2555.95,2551.2,2551.65,3544
2024-06-05 11:09:00,2551.05,2553.05,2550.0,2551.6,3588
2024-06-05 11:10:00,2552.8,2554.65,2547.5,2547.5,4502
2024-06-05 11:11:00,2547.5,2549.95,2538.05,2541.45,12686
2024-06-05 11:12:00,2541.45,2546.2,2540.0,2540.0,5571
2024-06-05 11:13:00,2540.0,2543.2,2539.15,2540.2,10078
2024-06-05 11:14:00,2540.2,2542.7,2536.4,2540.0,13754
2024-06-05 11:15:00,2538.8,2540.7,2521.35,2527.25,28215
2024-06-05 11:16:00,2527.25,2532.2,2525.5,2526.1,5315
2024-06-05 11:17:00,2526.3,2527.9,2521.0,2521.75,6140
2024-06-05 11:18:00,2521.75,2526.2,2521.05,2526.2,6972
2024-06-05 11:19:00,2526.2,2528.4,2525.0,2526.0,2898
2024-06-05 11:20:00,2526.8,2529.4,2524.5,2528.6,6097
2024-06-05 11:21:00,2528.6,2531.95,2526.5,2528.05,3153
2024-06-05 11:22:00,2528.0,2532.9,2526.4,2532.9,12457
2024-06-05 11:23:00,2532.9,2535.0,2528.05,2534.7,2589
2024-06-05 11:24:00,2533.25,2539.55,2533.25,2536.55,9772
2024-06-05 11:25:00,2536.55,2538.85,2536.0,2537.0,2243
2024-06-05 11:26:00,2536.5,2539.35,2535.25,2538.95,1857
2024-06-05 11:27:00,2539.95,2547.35,2539.95,2547.35,2974
2024-06-05 11:28:00,2547.2,2549.0,2540.2,2543.1,2244
2024-06-05 11:29:00,2543.1,2545.0,2540.05,2543.55,1973
2024-06-05 11:30:00,2543.55,2545.6,2539.75,2542.65,4643
2024-06-05 11:31:00,2541.0,2547.3,2541.0,2546.0,1317
2024-06-05 11:32:00,2546.15,2546.85,2540.5,2541.9,3050
2024-06-05 11:33:00,2541.9,2545.4,2540.1,2541.6,2090
2024-06-05 11:34:00,2541.6,2542.75,2537.2,2540.0,3311
2024-06-05 11:35:00,2539.3,2541.5,2537.75,2540.65,2086
2024-06-05 11:36:00,2539.35,2539.35,2535.0,2535.1,3734
2024-06-05 11:37:00,2535.1,2541.0,2535.1,2538.65,1226
2024-06-05 11:38:00,2538.4,2540.0,2538.2,2539.2,720
2024-06-05 11:39:00,2539.85,2541.95,2538.0,2540.55,1340
2024-06-05 11:40:00,2540.55,2545.0,2540.55,2542.55,2050
2024-06-05 11:41:00,2542.0,2544.0,2538.35,2540.9,1686
2024-06-05 11:42:00,2540.9,2540.9,2537.0,2539.55,1199
2024-06-05 11:43:00,2539.55,2540.95,2537.3,2538.75,1595
2024-06-05 11:44:00,2538.75,2540.0,2538.4,2538.75,598
2024-06-05 11:45:00,2538.6,2539.4,2537.15,2539.4,818
2024-06-05 11:46:00,2539.5,2541.0,2538.1,2539.95,1474
2024-06-05 11:47:00,2539.95,2541.35,2539.0,2539.0,1435
2024-06-05 11:48:00,2539.0,2541.0,2537.5,2539.25,1254
2024-06-05 11:49:00,2539.25,2539.25,2533.05,2534.35,8410
2024-06-05 11:50:00,2535.55,2538.7,2534.5,2537.4,1813
2024-06-05 11:51:00,2538.3,2539.5,2535.5,2537.1,2384
2024-06-05 11:52:00,2535.0,2536.45,2531.35,2532.85,6731
2024-06-05 11:53:00,2532.85,2536.0,2531.0,2532.15,2210
2024-06-05 11:54:00,2532.15,2532.15,2526.1,2528.5,3166
2024-06-05 11:55:00,2528.65,2531.25,2527.0,2529.25,1666
2024-06-05 11:56:00,2529.25,2530.0,2522.05,2525.0,7615
2024-06-05 11:57:00,2525.0,2526.1,2523.7,2524.9,2570
2024-06-05 11:58:00,2524.9,2526.05,2520.4,2521.85,3673
2024-06-05 11:59:00,2521.85,2525.0,2520.4,2525.0,1402
2024-06-05 12:00:00,2524.0,2527.45,2522.85,2522.85,3820
2024-06-05 12:01:00,2522.95,2523.15,2519.15,2521.8,3624
2024-06-05 12:02:00,2521.0,2524.5,2519.3,2523.9,1985
2024-06-05 12:03:00,2524.0,2524.0,2518.0,2520.45,3285
2024-06-05 12:04:00,2520.45,2522.0,2517.0,2519.25,2683
2024-06-05 12:05:00,2519.25,2520.0,2517.7,2519.9,2307
2024-06-05 12:06:00,2519.9,2521.6,2517.7,2521.15,3928
2024-06-05 12:07:00,2521.15,2523.15,2518.0,2520.0,2864
2024-06-05 12:08:00,2520.0,2520.0,2516.0,2517.0,4135
2024-06-05 12:09:00,2517.0,2517.9,2513.0,2515.25,2985
2024-06-05 12:10:00,2514.0,2518.05,2513.3,2517.0,1188
2024-06-05 12:11:00,2516.85,2517.85,2514.65,2517.85,1148
2024-06-05 12:12:00,2517.85,2519.2,2514.45,2517.0,1608
2024-06-05 12:13:00,2517.0,2518.45,2516.05,2517.95,1593
2024-06-05 12:14:00,2517.95,2520.0,2517.95,2518.5,2327
2024-06-05 12:15:00,2519.15,2524.5,2518.25,2524.5,2249
2024-06-05 12:16:00,2524.05,2524.7,2520.0,2521.55,3184
2024-06-05 12:17:00,2521.55,2525.25,2520.55,2522.75,1923
2024-06-05 12:18:00,2522.75,2524.5,2521.25,2521.55,3367
2024-06-05 12:19:00,2521.55,2523.5,2517.0,2519.25,4001
2024-06-05 12:20:00,2519.25,2519.35,2512.9,2516.95,3901
2024-06-05 12:21:00,2516.95,2518.05,2514.0,2515.25,1446
2024-06-05 12:22:00,2515.25,2516.2,2513.8,2516.15,952
2024-06-05 12:23:00,2516.15,2516.4,2514.85,2514.85,1269
2024-06-05 12:24:00,2514.0,2515.15,2511.2,2514.8,4457
2024-06-05 12:25:00,2515.0,2521.35,2513.65,2519.7,1911
2024-06-05 12:26:00,2519.7,2521.6,2519.1,2520.95,1409
2024-06-05 12:27:00,2520.95,2521.45,2516.2,2519.05,2389
2024-06-05 12:28:00,2519.05,2519.3,2515.0,2517.95,1659
2024-06-05 12:29:00,2517.5,2521.0,2514.0,2521.0,7872
2024-06-05 12:30:00,2520.35,2524.35,2518.5,2522.8,4679
2024-06-05 12:31:00,2523.65,2526.25,2522.7,2525.5,3960
2024-06-05 12:32:00,2524.75,2525.45,2522.5,2524.05,1791
2024-06-05 12:33:00,2524.05,2527.7,2524.05,2526.2,5667
2024-06-05 12:34:00,2526.2,2528.9,2524.1,2526.25,2147
2024-06-05 12:35:00,2526.25,2528.35,2524.7,2526.9,1924
2024-06-05 12:36:00,2526.9,2532.8,2526.9,2531.4,4416
2024-06-05 12:37:00,2531.4,2534.8,2528.95,2530.05,10017
2024-06-05 12:38:00,2530.05,2530.65,2521.35,2522.45,3957
2024-06-05 12:39:00,2521.35,2522.25,2520.0,2521.95,2911
2024-06-05 12:40:00,2521.95,2521.95,2515.4,2516.75,2082
2024-06-05 12:41:00,2515.6,2517.05,2512.0,2512.95,4035
2024-06-05 12:42:00,2512.95,2512.95,2508.0,2510.5,5394
2024-06-05 12:43:00,2509.6,2510.0,2505.4,2506.35,2981
2024-06-05 12:44:00,2506.2,2506.35,2501.7,2503.3,3381
2024-06-05 12:45:00,2503.05,2506.05,2501.0,2506.05,2208
2024-06-05 12:46:00,2506.1,2506.1,2500.45,2502.25,3476
2024-06-05 12:47:00,2502.25,2506.3,2500.15,2501.65,4777
2024-06-05 12:48:00,2501.65,2504.35,2500.6,2502.65,3685
2024-06-05 12:49:00,2502.65,2504.5,2500.75,2502.85,3307
2024-06-05 12:50:00,2502.85,2509.0,2502.55,2506.85,2731
2024-06-05 12:51:00,2506.85,2512.1,2506.4,2511.75,1990
2024-06-05 12:52:00,2511.75,2511.75,2507.8,2508.9,2047
2024-06-05 12:53:00,2509.3,2510.55,2508.1,2509.05,3046
2024-06-05 12:54:00,2510.2,2512.2,2507.3,2512.2,828
2024-06-05 12:55:00,2512.2,2512.7,2508.75,2510.4,2700
2024-06-05 12:56:00,2510.4,2510.95,2506.35,2508.55,3831
2024-06-05 12:57:00,2508.6,2511.7,2507.05,2511.5,3336
2024-06-05 12:58:00,2511.5,2513.7,2509.25,2511.55,3799
2024-06-05 12:59:00,2511.55,2513.65,2510.0,2512.15,3628
2024-06-05 13:00:00,2512.25,2513.9,2511.0,2513.6,3667
2024-06-05 13:01:00,2513.6,2514.95,2509.1,2512.9,11873
2024-06-05 13:02:00,2512.9,2515.1,2512.9,2513.45,1331
2024-06-05 13:03:00,2512.9,2513.5,2507.85,2509.15,2323
2024-06-05 13:04:00,2509.15,2509.35,2503.55,2504.45,3868
2024-06-05 13:05:00,2504.45,2510.2,2504.45,2506.7,2954
2024-06-05 13:06:00,2506.7,2509.4,2505.95,2509.4,1286
2024-06-05 13:07:00,2509.4,2513.5,2507.95,2509.5,1431
2024-06-05 13:08:00,2509.5,2511.1,2505.2,2507.5,2462
2024-06-05 13:09:00,2507.15,2507.75,2505.45,2507.5,714
2024-06-05 13:10:00,2507.6,2510.6,2507.0,2508.3,4521
2024-06-05 13:11:00,2508.3,2508.95,2501.0,2501.75,4009
2024-06-05 13:12:00,2501.75,2504.9,2500.0,2503.1,6155
2024-06-05 13:13:00,2503.1,2505.7,2502.15,2505.1,1510
2024-06-05 13:14:00,2505.1,2505.1,2502.15,2503.6,1526
2024-06-05 13:15:00,2503.6,2504.7,2501.65,2504.15,2219
2024-06-05 13:16:00,2504.05,2504.6,2497.85,2498.1,6752
2024-06-05 13:17:00,2498.1,2502.75,2498.1,2500.0,1631
2024-06-05 13:18:00,2499.95,2501.0,2497.0,2497.0,2729
2024-06-05 13:19:00,2497.0,2504.2,2496.75,2504.0,2142
2024-06-05 13:20:00,2504.0,2506.3,2503.7,2505.45,1751
2024-06-05 13:21:00,2502.0,2505.4,2502.0,2503.55,1772
2024-06-05 13:22:00,2503.55,2503.8,2500.8,2500.8,1691
2024-06-05 13:23:00,2500.8,2503.7,2500.1,2500.1,2818
2024-06-05 13:24:00,2500.1,2501.05,2499.0,2499.0,970
2024-06-05 13:25:00,2499.0,2500.35,2496.95,2499.9,3090
2024-06-05 13:26:00,2499.7,2502.2,2498.7,2501.6,2268
2024-06-05 13:27:00,2501.6,2501.8,2499.5,2499.5,1186
2024-06-05 13:28:00,2499.5,2502.55,2499.0,2500.15,1066
2024-06-05 13:29:00,2500.15,2501.1,2499.0,2499.0,1808
2024-06-05 13:30:00,2499.4,2502.55,2498.85,2501.1,1183
2024-06-05 13:31:00,2501.1,2502.3,2500.0,2500.85,1218
2024-06-05 13:32:00,2500.85,2501.85,2500.7,2501.1,1038
2024-06-05 13:33:00,2500.85,2506.5,2500.75,2506.5,1216
2024-06-05 13:34:00,2506.45,2510.2,2506.05,2507.95,2111
2024-06-05 13:35:00,2507.95,2510.25,2507.15,2509.45,1729
2024-06-05 13:36:00,2509.45,2509.45,2505.0,2505.0,1261
2024-06-05 13:37:00,2505.0,2507.2,2503.0,2503.6,2228
2024-06-05 13:38:00,2503.6,2507.95,2503.6,2506.35,1890
2024-06-05 13:39:00,2506.35,2508.35,2505.8,2507.95,1062
2024-06-05 13:40:00,2507.95,2509.4,2503.9,2508.0,2510
2024-06-05 13:41:00,2508.95,2508.95,2505.55,2506.4,1186
2024-06-05 13:42:00,2506.4,2508.75,2505.15,2507.0,1187
2024-06-05 13:43:00,2507.0,2507.7,2505.0,2505.7,1756
2024-06-05 13:44:00,2505.55,2506.4,2504.9,2504.95,1306
2024-06-05 13:45:00,2504.9,2506.55,2504.1,2505.25,2438
2024-06-05 13:46:00,2505.25,2508.65,2504.8,2507.55,1610
2024-06-05 13:47:00,2507.25,2507.95,2505.0,2506.55,2509
2024-06-05 13:48:00,2506.25,2510.2,2505.55,2510.2,1665
2024-06-05 13:49:00,2510.2,2511.0,2508.0,2508.0,2806
2024-06-05 13:50:00,2508.0,2508.45,2505.95,2505.95,1954
2024-06-05 13:51:00,2505.95,2506.55,2504.9,2505.8,1903
2024-06-05 13:52:00,2505.8,2507.45,2505.15,2505.35,1611
2024-06-05 13:53:00,2505.35,2505.75,2503.35,2505.3,1041
2024-06-05 13:54:00,2505.3,2506.2,2504.5,2505.0,1297
2024-06-05 13:55:00,2505.0,2505.15,2503.05,2503.95,4312
2024-06-05 13:56:00,2503.1,2504.15,2500.1,2503.0,4362
2024-06-05 13:57:00,2502.65,2502.75,2500.5,2501.7,1761
2024-06-05 13:58:00,2501.45,2504.5,2501.45,2504.5,1459
2024-06-05 13:59:00,2505.0,2509.35,2505.0,2508.0,2220
2024-06-05 14:00:00,2508.7,2511.65,2508.25,2510.75,1753
2024-06-05 14:01:00,2510.75,2514.0,2510.4,2513.8,1278
2024-06-05 14:02:00,2514.6,2519.0,2512.95,2518.8,2953
2024-06-05 14:03:00,2518.25,2519.05,2515.55,2516.55,3168
2024-06-05 14:04:00,2516.55,2517.85,2515.9,2517.4,2027
2024-06-05 14:05:00,2517.4,2518.0,2515.55,2516.75,2133
2024-06-05 14:06:00,2516.75,2517.0,2514.9,2515.55,1974
2024-06-05 14:07:00,2515.55,2515.65,2511.0,2512.75,2252
2024-06-05 14:08:00,2512.75,2514.55,2511.2,2513.1,4058
2024-06-05 14:09:00,2512.75,2514.0,2511.35,2513.15,1691
2024-06-05 14:10:00,2512.8,2513.9,2511.1,2511.55,1328
2024-06-05 14:11:00,2511.55,2511.85,2507.55,2508.25,4134
2024-06-05 14:12:00,2507.55,2507.55,2498.15,2501.45,6765
2024-06-05 14:13:00,2501.45,2504.95,2499.1,2504.45,3628
2024-06-05 14:14:00,2503.9,2504.15,2498.15,2501.45,1618
2024-06-05 14:15:00,2501.45,2501.5,2498.0,2500.7,1827
2024-06-05 14:16:00,2500.7,2500.95,2495.65,2496.95,1924
2024-06-05 14:17:00,2496.95,2500.7,2496.0,2500.25,1337
2024-06-05 14:18:00,2500.25,2502.0,2499.15,2501.75,1993
2024-06-05 14:19:00,2501.75,2503.9,2500.0,2501.35,2880
2024-06-05 14:20:00,2501.35,2502.45,2499.2,2501.85,1526
2024-06-05 14:21:00,2501.85,2502.0,2497.0,2500.5,2524
2024-06-05 14:22:00,2500.5,2501.45,2498.7,2499.65,1322
2024-06-05 14:23:00,2499.7,2502.4,2499.7,2502.0,1169
2024-06-05 14:24:00,2502.0,2507.0,2500.75,2504.7,1359
2024-06-05 14:25:00,2504.7,2506.2,2503.5,2504.55,1406
2024-06-05 14:26:00,2504.55,2508.55,2504.55,2508.1,1419
2024-06-05 14:27:00,2507.9,2509.0,2506.45,2509.0,1266
2024-06-05 14:28:00,2509.0,2509.7,2507.85,2507.95,1762
2024-06-05 14:29:00,2507.95,2508.55,2504.8,2506.5,2233
2024-06-05 14:30:00,2507.45,2507.95,2504.75,2504.75,3100
2024-06-05 14:31:00,2504.75,2504.75,2501.5,2502.4,1685
2024-06-05 14:32:00,2502.4,2504.25,2501.95,2503.2,1172
2024-06-05 14:33:00,2503.15,2503.65,2500.85,2503.2,1101
2024-06-05 14:34:00,2503.5,2503.5,2499.75,2502.6,2549
2024-06-05 14:35:00,2502.6,2504.0,2500.85,2504.0,1366
2024-06-05 14:36:00,2504.0,2504.85,2501.2,2502.35,2541
2024-06-05 14:37:00,2503.45,2503.45,2500.8,2502.15,1242
2024-06-05 14:38:00,2502.15,2502.15,2499.0,2499.1,1139
2024-06-05 14:39:00,2499.1,2501.2,2498.3,2500.25,1797
2024-06-05 14:40:00,2499.35,2502.6,2499.35,2501.45,1452
2024-06-05 14:41:00,2501.0,2501.95,2499.4,2500.55,2301
2024-06-05 14:42:00,2500.35,2501.0,2499.3,2500.85,1387
2024-06-05 14:43:00,2500.85,2501.85,2499.45,2501.85,1029
2024-06-05 14:44:00,2501.85,2502.45,2497.8,2498.55,2854
2024-06-05 14:45:00,2497.95,2501.9,2497.7,2499.65,2086
2024-06-05 14:46:00,2499.45,2499.5,2497.5,2498.55,1272
2024-06-05 14:47:00,2498.55,2505.35,2498.55,2504.95,2478
2024-06-05 14:48:00,2504.95,2506.2,2503.15,2505.35,1040
2024-06-05 14:49:00,2505.35,2505.8,2503.0,2503.45,1379
2024-06-05 14:50:00,2503.45,2505.05,2502.4,2504.0,878
2024-06-05 14:51:00,2504.0,2505.15,2500.55,2502.45,2272
2024-06-05 14:52:00,2502.9,2504.95,2501.8,2503.6,3017
2024-06-05 14:53:00,2503.6,2506.05,2502.75,2503.75,5655
2024-06-05 14:54:00,2503.4,2506.0,2503.35,2504.65,1687
2024-06-05 14:55:00,2504.55,2505.0,2502.0,2502.0,1728
2024-06-05 14:56:00,2501.85,2503.35,2500.0,2502.0,2702
2024-06-05 14:57:00,2502.0,2503.8,2500.4,2502.45,4016
2024-06-05 14:58:00,2501.25,2504.35,2501.1,2503.5,1697
2024-06-05 14:59:00,2503.5,2506.45,2502.6,2506.35,1317
2024-06-05 15:00:00,2506.5,2512.25,2506.35,2512.2,6385
2024-06-05 15:01:00,2510.8,2516.3,2510.8,2516.3,5771
2024-06-05 15:02:00,2515.05,2516.45,2509.55,2511.0,6039
2024-06-05 15:03:00,2510.75,2512.7,2509.4,2512.2,3778
2024-06-05 15:04:00,2512.15,2512.35,2510.15,2510.8,4468
2024-06-05 15:05:00,2510.65,2513.0,2509.05,2510.85,4354
2024-06-05 15:06:00,2510.85,2512.35,2508.0,2509.35,4418
2024-06-05 15:07:00,2509.35,2512.95,2506.7,2512.55,4446
2024-06-05 15:08:00,2511.95,2514.45,2511.8,2513.2,8804
2024-06-05 15:09:00,2513.2,2514.85,2512.8,2514.25,4069
2024-06-05 15:10:00,2514.2,2517.45,2512.9,2514.6,5523
2024-06-05 15:11:00,2515.1,2517.45,2512.5,2515.9,4235
2024-06-05 15:12:00,2516.0,2516.0,2512.1,2512.3,3733
2024-06-05 15:13:00,2511.6,2515.75,2510.95,2515.15,4557
2024-06-05 15:14:00,2514.4,2515.05,2511.1,2513.1,3993
2024-06-05 15:15:00,2513.3,2513.45,2510.05,2513.4,4807
2024-06-05 15:16:00,2513.4,2513.4,2504.0,2504.9,5640
2024-06-05 15:17:00,2504.4,2510.25,2502.5,2509.1,10608
2024-06-05 15:18:00,2509.1,2513.65,2509.0,2511.55,6877
2024-06-05 15:19:00,2511.55,2511.6,2509.95,2510.55,3963
2024-06-05 15:20:00,2510.6,2510.6,2506.0,2506.9,7243
2024-06-05 15:21:00,2507.0,2507.8,2504.0,2505.0,4759
2024-06-05 15:22:00,2504.95,2507.6,2504.85,2507.0,4904
2024-06-05 15:23:00,2507.0,2509.05,2505.95,2509.05,5663
2024-06-05 15:24:00,2509.0,2509.95,2505.5,2509.85,5892
2024-06-05 15:25:00,2509.85,2509.95,2504.4,2506.6,4898
2024-06-05 15:26:00,2506.65,2507.95,2501.55,2502.4,5828
2024-06-05 15:27:00,2503.45,2507.7,2502.6,2507.05,6176
2024-06-05 15:28:00,2507.05,2508.1,2500.0,2502.5,9333
2024-06-05 15:29:00,2502.5,2503.95,2498.0,2500.0,2469
2024-06-06 09:15:00,2518.0,2518.0,2475.2,2485.5,19285
2024-06-06 09:16:00,2485.3,2491.95,2472.5,2473.1,10996
2024-06-06 09:17:00,2472.0,2482.2,2469.65,2471.35,13798
2024-06-06 09:18:00,2472.05,2474.3,2468.0,2473.45,5718
2024-06-06 09:19:00,2473.45,2474.5,2463.05,2464.55,7555
2024-06-06 09:20:00,2464.8,2466.45,2456.0,2463.0,8881
2024-06-06 09:21:00,2463.0,2473.6,2460.8,2464.25,7413
2024-06-06 09:22:00,2465.5,2467.4,2461.05,2466.85,3696
2024-06-06 09:23:00,2466.85,2470.5,2463.0,2465.1,6584
2024-06-06 09:24:00,2465.75,2465.75,2457.3,2458.35,7831
2024-06-06 09:25:00,2459.2,2461.45,2457.0,2460.6,5362
2024-06-06 09:26:00,2460.35,2461.55,2458.0,2458.7,4308
2024-06-06 09:27:00,2458.3,2460.4,2452.65,2455.25,8774
2024-06-06 09:28:00,2455.9,2462.75,2453.65,2460.85,4699
2024-06-06 09:29:00,2459.55,2462.0,2456.4,2458.5,4138
2024-06-06 09:30:00,2458.9,2462.0,2454.6,2455.1,4475
2024-06-06 09:31:00,2455.0,2464.3,2454.7,2464.15,3925
2024-06-06 09:32:00,2464.15,2464.75,2460.0,2462.2,4609
2024-06-06 09:33:00,2462.2,2462.2,2457.15,2461.4,4731
2024-06-06 09:34:00,2461.4,2466.0,2460.5,2464.95,2779
2024-06-06 09:35:00,2466.0,2468.6,2463.0,2468.6,4157
2024-06-06 09:36:00,2468.6,2468.6,2461.9,2463.7,3538
2024-06-06 09:37:00,2465.25,2465.55,2460.0,2462.0,2763
2024-06-06 09:38:00,2462.3,2463.85,2458.0,2461.15,3992
2024-06-06 09:39:00,2460.95,2461.6,2458.0,2461.25,4394
2024-06-06 09:40:00,2461.3,2461.45,2455.4,2458.75,3518
2024-06-06 09:41:00,2457.8,2462.0,2456.0,2456.0,2524
2024-06-06 09:42:00,2456.0,2458.85,2455.0,2458.85,4814
2024-06-06 09:43:00,2458.85,2461.05,2457.25,2459.35,2565
2024-06-06 09:44:00,2460.0,2460.0,2457.1,2458.0,1634
2024-06-06 09:45:00,2458.0,2458.95,2457.0,2458.15,1676
2024-06-06 09:46:00,2458.25,2464.6,2457.1,2463.95,2031
2024-06-06 09:47:00,2463.3,2464.0,2460.05,2461.35,1858
2024-06-06 09:48:00,2460.5,2462.45,2457.1,2460.0,2913
2024-06-06 09:49:00,2460.0,2466.25,2457.9,2463.5,12505
2024-06-06 09:50:00,2463.5,2468.85,2463.5,2466.8,2731
2024-06-06 09:51:00,2466.8,2467.7,2464.0,2467.0,3669
2024-06-06 09:52:00,2466.85,2469.65,2465.7,2469.0,3906
2024-06-06 09:53:00,2469.0,2471.0,2468.15,2470.5,3074
2024-06-06 09:54:00,2470.5,2471.0,2466.0,2468.45,2704
2024-06-06 09:55:00,2468.45,2472.45,2467.55,2472.45,1844
2024-06-06 09:56:00,2472.9,2477.15,2472.9,2474.0,5277
2024-06-06 09:57:00,2474.25,2475.0,2471.5,2474.3,2630
2024-06-06 09:58:00,2474.3,2474.3,2470.5,2472.15,1046
2024-06-06 09:59:00,2473.05,2473.4,2469.0,2469.0,1373
2024-06-06 10:00:00,2469.0,2469.7,2463.2,2465.0,2099
2024-06-06 10:01:00,2465.7,2466.45,2463.2,2464.45,1950
2024-06-06 10:02:00,2464.05,2466.7,2462.7,2463.0,2427
2024-06-06 10:03:00,2463.0,2466.6,2462.9,2465.7,1402
2024-06-06 10:04:00,2466.8,2468.75,2465.0,2467.9,2008
2024-06-06 10:05:00,2467.55,2468.1,2465.0,2466.65,877
2024-06-06 10:06:00,2466.3,2466.65,2464.1,2465.25,2432
2024-06-06 10:07:00,2464.1,2466.0,2463.45,2465.25,869
2024-06-06 10:08:00,2465.25,2466.4,2464.1,2465.85,628
2024-06-06 10:09:00,2466.0,2468.3,2464.15,2464.5,2486
2024-06-06 10:10:00,2465.65,2465.9,2463.0,2465.8,4602
2024-06-06 10:11:00,2465.8,2465.8,2464.0,2465.25,1131
2024-06-06 10:12:00,2464.2,2464.6,2462.85,2463.35,1589
2024-06-06 10:13:00,2463.35,2463.8,2461.0,2462.55,2344
