date,open,high,low,close,volume
2024-04-29 10:03:00,3852.85,3854.35,3851.3,3853.85,1068
2024-04-29 10:04:00,3853.0,3858.85,3852.6,3856.45,3825
2024-04-29 10:05:00,3856.45,3859.0,3856.05,3858.5,1315
2024-04-29 10:06:00,3859.0,3859.0,3851.5,3851.5,2074
2024-04-29 10:07:00,3851.5,3852.0,3847.2,3848.1,2813
2024-04-29 10:08:00,3848.1,3851.85,3848.0,3851.8,1358
2024-04-29 10:09:00,3850.6,3851.8,3848.6,3848.6,1574
2024-04-29 10:10:00,3848.6,3850.15,3847.0,3847.25,2374
2024-04-29 10:11:00,3847.0,3849.25,3845.0,3845.0,2356
2024-04-29 10:12:00,3845.0,3846.85,3844.6,3845.25,2619
2024-04-29 10:13:00,3844.5,3847.85,3843.0,3846.7,1836
2024-04-29 10:14:00,3845.7,3846.7,3844.05,3845.3,1405
2024-04-29 10:15:00,3845.3,3846.95,3844.8,3846.15,1050
2024-04-29 10:16:00,3846.15,3848.3,3845.4,3847.95,733
2024-04-29 10:17:00,3847.9,3848.0,3846.9,3847.5,676
2024-04-29 10:18:00,3847.45,3850.0,3846.3,3849.65,1637
2024-04-29 10:19:00,3851.45,3851.7,3847.8,3851.3,1764
2024-04-29 10:20:00,3851.0,3851.0,3845.2,3845.75,965
2024-04-29 10:21:00,3845.75,3846.5,3843.0,3843.65,2672
2024-04-29 10:22:00,3843.65,3844.9,3843.0,3843.9,660
2024-04-29 10:23:00,3843.95,3844.65,3842.6,3844.35,921
2024-04-29 10:24:00,3843.15,3845.0,3843.15,3844.9,442
2024-04-29 10:25:00,3844.9,3851.05,3844.9,3849.25,2593
2024-04-29 10:26:00,3849.85,3851.65,3847.5,3847.65,4423
2024-04-29 10:27:00,3848.15,3850.0,3846.85,3849.15,1059
2024-04-29 10:28:00,3849.15,3849.95,3848.1,3848.6,681
2024-04-29 10:29:00,3848.6,3850.0,3848.1,3849.75,1199
2024-04-29 10:30:00,3849.75,3853.85,3849.75,3851.65,2138
2024-04-29 10:31:00,3851.65,3851.9,3850.0,3851.1,617
2024-04-29 10:32:00,3851.0,3851.85,3849.3,3849.3,1394
2024-04-29 10:33:00,3849.1,3849.7,3847.5,3848.45,939
2024-04-29 10:34:00,3848.15,3849.8,3847.2,3849.15,1053
2024-04-29 10:35:00,3849.15,3849.7,3847.6,3849.1,1154
2024-04-29 10:36:00,3849.1,3849.85,3846.05,3848.45,5775
2024-04-29 10:37:00,3848.45,3849.95,3848.45,3849.95,1138
2024-04-29 10:38:00,3850.5,3853.45,3849.5,3852.05,5776
2024-04-29 10:39:00,3851.95,3853.35,3850.5,3850.5,1528
2024-04-29 10:40:00,3850.5,3850.95,3847.5,3850.45,929
2024-04-29 10:41:00,3850.45,3850.45,3849.1,3849.15,516
2024-04-29 10:42:00,3849.15,3850.4,3848.7,3849.0,663
2024-04-29 10:43:00,3849.0,3851.8,3849.0,3849.95,1622
2024-04-29 10:44:00,3849.6,3850.0,3848.0,3848.45,1047
2024-04-29 10:45:00,3848.0,3850.0,3848.0,3848.95,603
2024-04-29 10:46:00,3848.95,3848.95,3847.3,3847.75,637
2024-04-29 10:47:00,3847.75,3850.5,3847.75,3850.05,1634
2024-04-29 10:48:00,3850.05,3852.95,3849.6,3852.95,1945
2024-04-29 10:49:00,3852.0,3853.3,3850.5,3851.4,3346
2024-04-29 10:50:00,3851.4,3855.1,3850.0,3854.4,2980
2024-04-29 10:51:00,3855.75,3855.9,3852.55,3853.0,1664
2024-04-29 10:52:00,3854.25,3854.25,3850.65,3851.0,939
2024-04-29 10:53:00,3850.6,3851.75,3850.0,3850.95,480
2024-04-29 10:54:00,3850.55,3852.9,3850.55,3851.15,613
2024-04-29 10:55:00,3851.15,3852.2,3850.8,3851.95,655
2024-04-29 10:56:00,3851.95,3851.95,3850.75,3851.1,398
2024-04-29 10:57:00,3851.1,3851.1,3850.2,3850.35,452
2024-04-29 10:58:00,3850.35,3850.7,3850.15,3850.7,480
2024-04-29 10:59:00,3850.7,3853.0,3850.45,3853.0,677
2024-04-29 11:00:00,3852.45,3853.0,3851.95,3852.45,406
2024-04-29 11:01:00,3852.45,3854.0,3852.45,3853.0,1158
2024-04-29 11:02:00,3852.85,3854.0,3852.85,3854.0,773
2024-04-29 11:03:00,3854.0,3855.0,3852.4,3853.35,1374
2024-04-29 11:04:00,3852.4,3858.7,3852.4,3857.1,5820
2024-04-29 11:05:00,3857.1,3857.85,3855.6,3857.05,1245
2024-04-29 11:06:00,3857.05,3858.5,3857.0,3857.15,897
2024-04-29 11:07:00,3857.15,3860.0,3856.85,3858.35,4131
2024-04-29 11:08:00,3858.35,3860.0,3858.05,3859.65,2962
2024-04-29 11:09:00,3858.65,3859.65,3858.25,3859.0,1511
2024-04-29 11:10:00,3858.65,3859.0,3858.0,3858.2,1025
2024-04-29 11:11:00,3858.2,3859.0,3857.45,3858.05,1465
2024-04-29 11:12:00,3858.05,3859.0,3857.0,3857.05,1826
2024-04-29 11:13:00,3857.05,3858.45,3856.0,3857.6,2112
2024-04-29 11:14:00,3857.6,3858.5,3856.05,3856.05,3751
2024-04-29 11:15:00,3856.05,3856.8,3853.65,3854.1,1665
2024-04-29 11:16:00,3854.1,3855.65,3853.25,3855.55,1013
2024-04-29 11:17:00,3855.6,3855.6,3853.0,3854.1,978
2024-04-29 11:18:00,3854.1,3854.4,3853.55,3853.6,530
2024-04-29 11:19:00,3853.6,3854.95,3853.55,3853.7,558
2024-04-29 11:20:00,3853.85,3856.0,3853.45,3855.45,1040
2024-04-29 11:21:00,3855.45,3857.0,3855.0,3857.0,1168
2024-04-29 11:22:00,3856.35,3857.0,3855.15,3856.15,1062
2024-04-29 11:23:00,3856.15,3856.95,3855.05,3856.0,803
2024-04-29 11:24:00,3856.0,3856.0,3855.55,3856.0,493
2024-04-29 11:25:00,3856.0,3856.0,3855.0,3855.2,752
2024-04-29 11:26:00,3855.2,3855.2,3853.2,3853.2,664
2024-04-29 11:27:00,3853.2,3856.7,3852.95,3853.2,1048
2024-04-29 11:28:00,3852.9,3856.9,3852.9,3856.05,1459
2024-04-29 11:29:00,3855.9,3857.0,3855.9,3856.45,865
2024-04-29 11:30:00,3856.45,3857.0,3853.75,3857.0,1350
2024-04-29 11:31:00,3857.0,3857.0,3855.2,3855.35,1008
2024-04-29 11:32:00,3855.2,3856.1,3853.1,3853.15,1054
2024-04-29 11:33:00,3854.05,3856.2,3853.0,3853.0,987
2024-04-29 11:34:00,3853.0,3856.85,3853.0,3855.8,1100
2024-04-29 11:35:00,3855.8,3856.5,3853.3,3854.65,737
2024-04-29 11:36:00,3854.05,3855.8,3853.65,3855.1,825
2024-04-29 11:37:00,3855.0,3856.0,3855.0,3855.45,508
2024-04-29 11:38:00,3855.4,3857.0,3855.4,3856.0,648
2024-04-29 11:39:00,3856.0,3857.0,3856.0,3857.0,1150
2024-04-29 11:40:00,3856.25,3856.25,3856.1,3856.15,536
2024-04-29 11:41:00,3856.15,3857.0,3856.1,3856.45,981
2024-04-29 11:42:00,3856.4,3856.5,3856.4,3856.5,812
2024-04-29 11:43:00,3856.5,3856.95,3854.15,3855.05,3370
2024-04-29 11:44:00,3854.2,3855.05,3853.0,3853.0,2254
2024-04-29 11:45:00,3852.9,3853.95,3851.3,3852.5,2312
2024-04-29 11:46:00,3852.5,3854.0,3852.05,3853.7,1644
2024-04-29 11:47:00,3853.7,3853.7,3852.2,3853.6,767
2024-04-29 11:48:00,3853.6,3853.85,3853.4,3853.6,671
2024-04-29 11:49:00,3853.6,3853.6,3852.7,3852.7,575
2024-04-29 11:50:00,3852.65,3853.1,3851.85,3853.1,638
2024-04-29 11:51:00,3853.1,3853.5,3852.0,3852.05,866
2024-04-29 11:52:00,3852.1,3852.1,3850.1,3851.15,944
2024-04-29 11:53:00,3851.15,3851.2,3850.25,3850.7,815
2024-04-29 11:54:00,3850.7,3850.8,3848.4,3849.05,2034
2024-04-29 11:55:00,3849.05,3851.15,3849.0,3850.3,1319
2024-04-29 11:56:00,3850.45,3851.15,3849.25,3849.4,928
2024-04-29 11:57:00,3849.4,3850.8,3849.4,3850.7,783
2024-04-29 11:58:00,3850.7,3853.9,3850.65,3852.65,1759
2024-04-29 11:59:00,3852.65,3854.1,3852.65,3853.8,834
2024-04-29 12:00:00,3853.7,3855.45,3853.7,3854.4,1568
2024-04-29 12:01:00,3854.4,3857.0,3854.4,3856.05,903
2024-04-29 12:02:00,3856.2,3857.0,3856.2,3856.9,665
2024-04-29 12:03:00,3856.9,3857.0,3856.85,3857.0,1321
2024-04-29 12:04:00,3857.0,3857.0,3855.0,3856.0,2606
2024-04-29 12:05:00,3856.0,3856.75,3855.9,3856.35,874
2024-04-29 12:06:00,3856.35,3856.75,3855.2,3856.7,562
2024-04-29 12:07:00,3855.75,3857.0,3855.75,3857.0,3955
2024-04-29 12:08:00,3857.0,3859.9,3857.0,3859.3,8466
2024-04-29 12:09:00,3859.3,3859.5,3858.9,3859.2,786
2024-04-29 12:10:00,3859.15,3859.5,3859.15,3859.35,1162
2024-04-29 12:11:00,3859.35,3859.5,3859.35,3859.4,1197
2024-04-29 12:12:00,3859.4,3859.4,3858.4,3858.4,934
2024-04-29 12:13:00,3858.0,3859.4,3858.0,3858.6,2239
2024-04-29 12:14:00,3858.6,3859.0,3855.0,3858.4,2708
2024-04-29 12:15:00,3858.2,3858.2,3856.3,3857.0,1648
2024-04-29 12:16:00,3857.0,3857.5,3857.0,3857.1,1018
2024-04-29 12:17:00,3857.1,3858.0,3856.95,3858.0,1602
2024-04-29 12:18:00,3858.0,3859.05,3857.35,3859.0,978
2024-04-29 12:19:00,3859.0,3859.4,3858.6,3859.25,1187
2024-04-29 12:20:00,3859.25,3861.0,3859.2,3860.95,4161
2024-04-29 12:21:00,3860.95,3865.0,3860.95,3864.5,4417
2024-04-29 12:22:00,3864.5,3868.0,3864.2,3866.9,5590
2024-04-29 12:23:00,3866.9,3867.6,3866.05,3867.35,1494
2024-04-29 12:24:00,3867.35,3868.7,3867.35,3868.7,2600
2024-04-29 12:25:00,3868.7,3868.7,3865.15,3866.9,4912
2024-04-29 12:26:00,3866.9,3867.0,3865.15,3867.0,984
2024-04-29 12:27:00,3867.0,3867.0,3865.4,3865.4,1770
2024-04-29 12:28:00,3865.4,3866.0,3864.05,3865.0,989
2024-04-29 12:29:00,3864.05,3865.85,3864.05,3865.5,997
2024-04-29 12:30:00,3865.5,3867.4,3865.5,3866.1,1695
2024-04-29 12:31:00,3866.1,3867.95,3866.0,3867.95,1252
2024-04-29 12:32:00,3867.95,3867.95,3865.15,3866.9,1432
2024-04-29 12:33:00,3867.05,3867.45,3865.3,3866.35,1171
2024-04-29 12:34:00,3866.35,3867.9,3865.45,3867.3,2606
2024-04-29 12:35:00,3867.3,3867.3,3864.55,3866.25,2398
2024-04-29 12:36:00,3865.1,3867.9,3865.05,3866.85,1475
2024-04-29 12:37:00,3866.85,3867.35,3865.8,3866.0,530
2024-04-29 12:38:00,3866.0,3866.0,3865.4,3865.95,514
2024-04-29 12:39:00,3865.95,3865.95,3865.4,3865.6,392
2024-04-29 12:40:00,3865.6,3867.0,3865.5,3866.45,1015
2024-04-29 12:41:00,3866.45,3866.6,3863.7,3864.5,2298
2024-04-29 12:42:00,3864.5,3865.25,3862.95,3864.4,1168
2024-04-29 12:43:00,3864.4,3865.5,3862.55,3865.0,959
2024-04-29 12:44:00,3865.0,3865.75,3863.1,3864.6,671
2024-04-29 12:45:00,3864.6,3864.6,3864.15,3864.15,642
2024-04-29 12:46:00,3864.3,3864.6,3862.9,3864.45,617
2024-04-29 12:47:00,3864.3,3864.95,3862.85,3862.85,890
2024-04-29 12:48:00,3862.85,3864.6,3862.2,3862.8,1003
2024-04-29 12:49:00,3863.45,3865.0,3862.8,3865.0,685
2024-04-29 12:50:00,3865.0,3865.0,3862.6,3862.6,868
2024-04-29 12:51:00,3862.6,3863.1,3860.6,3862.1,949
2024-04-29 12:52:00,3862.1,3863.4,3860.9,3862.25,931
2024-04-29 12:53:00,3862.25,3863.8,3862.2,3863.5,597
2024-04-29 12:54:00,3863.5,3863.5,3862.75,3863.0,659
2024-04-29 12:55:00,3863.0,3864.0,3862.95,3863.35,1067
2024-04-29 12:56:00,3863.4,3866.0,3863.4,3865.7,1845
2024-04-29 12:57:00,3865.7,3865.7,3865.3,3865.55,599
2024-04-29 12:58:00,3865.55,3868.25,3865.55,3868.05,2766
2024-04-29 12:59:00,3868.05,3868.1,3867.75,3867.9,1238
2024-04-29 13:00:00,3867.9,3868.7,3867.8,3868.7,959
2024-04-29 13:01:00,3868.7,3871.55,3868.7,3870.85,9146
2024-04-29 13:02:00,3870.85,3871.0,3870.85,3871.0,1084
2024-04-29 13:03:00,3871.0,3875.7,3870.95,3875.7,6519
2024-04-29 13:04:00,3875.65,3876.4,3874.45,3875.25,5078
2024-04-29 13:05:00,3875.35,3875.35,3869.3,3870.2,7332
2024-04-29 13:06:00,3870.65,3874.0,3870.1,3872.45,4754
2024-04-29 13:07:00,3872.45,3873.0,3871.2,3872.55,2091
2024-04-29 13:08:00,3872.55,3872.95,3871.8,3872.2,1486
2024-04-29 13:09:00,3872.2,3874.2,3872.15,3874.2,1236
2024-04-29 13:10:00,3874.2,3874.2,3872.55,3873.0,1416
2024-04-29 13:11:00,3873.0,3873.0,3871.15,3871.25,1792
2024-04-29 13:12:00,3871.25,3871.4,3869.1,3869.1,2291
2024-04-29 13:13:00,3869.1,3869.75,3869.1,3869.4,786
2024-04-29 13:14:00,3869.4,3869.4,3866.4,3868.5,1896
2024-04-29 13:15:00,3868.5,3868.8,3866.45,3867.05,1192
2024-04-29 13:16:00,3867.05,3867.9,3867.0,3867.35,790
2024-04-29 13:17:00,3867.35,3867.9,3867.2,3867.65,623
2024-04-29 13:18:00,3867.65,3868.1,3867.6,3868.1,656
2024-04-29 13:19:00,3868.1,3870.0,3867.85,3869.95,997
2024-04-29 13:20:00,3869.95,3870.0,3869.4,3870.0,1946
2024-04-29 13:21:00,3870.0,3870.0,3869.8,3869.95,1349
2024-04-29 13:22:00,3869.95,3870.2,3869.8,3869.9,942
2024-04-29 13:23:00,3869.95,3870.0,3869.95,3870.0,545
2024-04-29 13:24:00,3870.0,3871.15,3869.95,3870.0,7986
2024-04-29 13:25:00,3870.0,3870.0,3869.95,3870.0,1330
2024-04-29 13:26:00,3870.0,3870.0,3869.95,3870.0,468
2024-04-29 13:27:00,3870.0,3870.0,3869.55,3870.0,758
2024-04-29 13:28:00,3870.0,3870.0,3869.6,3869.75,586
2024-04-29 13:29:00,3870.0,3870.0,3869.7,3870.0,888
2024-04-29 13:30:00,3870.0,3870.0,3867.05,3868.3,2133
2024-04-29 13:31:00,3868.35,3870.0,3868.3,3870.0,955
2024-04-29 13:32:00,3870.0,3870.75,3869.8,3870.0,2219
2024-04-29 13:33:00,3869.95,3871.5,3869.95,3870.0,3169
2024-04-29 13:34:00,3870.0,3870.8,3869.95,3870.0,971
2024-04-29 13:35:00,3870.0,3871.2,3869.95,3870.0,4221
2024-04-29 13:36:00,3870.0,3871.05,3869.95,3870.0,982
2024-04-29 13:37:00,3870.0,3871.0,3869.4,3870.0,1193
2024-04-29 13:38:00,3870.0,3875.45,3869.95,3875.45,7738
2024-04-29 13:39:00,3875.4,3875.9,3873.45,3875.55,3678
2024-04-29 13:40:00,3875.55,3877.8,3875.1,3877.75,5807
2024-04-29 13:41:00,3877.75,3877.75,3874.4,3874.5,3033
2024-04-29 13:42:00,3874.5,3874.5,3872.1,3873.1,1630
2024-04-29 13:43:00,3873.1,3874.55,3873.05,3874.55,908
2024-04-29 13:44:00,3874.5,3874.9,3874.1,3874.3,2339
2024-04-29 13:45:00,3874.3,3874.3,3871.5,3871.65,1849
2024-04-29 13:46:00,3871.65,3872.85,3871.5,3871.65,3179
2024-04-29 13:47:00,3871.65,3871.65,3869.7,3870.05,2692
2024-04-29 13:48:00,3870.05,3870.05,3866.05,3869.45,1786
2024-04-29 13:49:00,3869.45,3870.55,3868.95,3870.0,1526
2024-04-29 13:50:00,3870.0,3870.0,3869.35,3870.0,1253
2024-04-29 13:51:00,3870.0,3870.0,3869.2,3870.0,2642
2024-04-29 13:52:00,3870.0,3870.0,3869.55,3869.9,824
2024-04-29 13:53:00,3869.9,3869.9,3869.65,3869.9,533
2024-04-29 13:54:00,3869.9,3870.0,3869.25,3869.75,1728
2024-04-29 13:55:00,3869.75,3870.6,3869.3,3870.0,2264
2024-04-29 13:56:00,3870.0,3870.85,3869.9,3870.85,1681
2024-04-29 13:57:00,3870.0,3870.0,3869.95,3870.0,2489
2024-04-29 13:58:00,3870.0,3870.0,3869.95,3870.0,806
2024-04-29 13:59:00,3870.0,3870.0,3869.95,3870.0,1558
2024-04-29 14:00:00,3870.0,3870.0,3869.95,3870.0,784
2024-04-29 14:01:00,3869.95,3870.0,3869.95,3870.0,829
2024-04-29 14:02:00,3870.0,3870.0,3867.25,3868.0,1340
2024-04-29 14:03:00,3867.6,3869.5,3867.6,3869.0,596
2024-04-29 14:04:00,3869.0,3870.0,3868.85,3869.75,972
2024-04-29 14:05:00,3870.0,3870.0,3867.6,3868.6,1425
2024-04-29 14:06:00,3868.65,3869.95,3868.6,3869.1,698
2024-04-29 14:07:00,3869.1,3872.7,3869.0,3872.7,2978
2024-04-29 14:08:00,3872.6,3873.1,3870.3,3870.55,1986
2024-04-29 14:09:00,3871.0,3872.4,3868.15,3869.0,2660
2024-04-29 14:10:00,3869.0,3870.1,3868.6,3869.0,830
2024-04-29 14:11:00,3869.05,3870.45,3868.6,3868.8,1715
2024-04-29 14:12:00,3868.85,3870.0,3868.15,3869.45,1305
2024-04-29 14:13:00,3869.6,3870.65,3868.0,3868.15,1477
2024-04-29 14:14:00,3868.15,3868.2,3865.0,3865.0,2459
2024-04-29 14:15:00,3865.0,3866.0,3863.0,3863.0,2438
2024-04-29 14:16:00,3863.15,3865.1,3863.0,3864.95,957
2024-04-29 14:17:00,3864.95,3864.95,3861.0,3861.05,2007
2024-04-29 14:18:00,3862.25,3864.35,3861.1,3862.05,955
2024-04-29 14:19:00,3862.05,3866.25,3862.0,3865.2,1068
2024-04-29 14:20:00,3866.1,3868.5,3865.5,3868.5,850
2024-04-29 14:21:00,3868.5,3869.1,3866.5,3868.05,1411
2024-04-29 14:22:00,3868.05,3868.05,3864.5,3864.5,679
2024-04-29 14:23:00,3864.9,3865.9,3863.4,3864.55,1437
2024-04-29 14:24:00,3864.3,3865.0,3861.05,3862.95,6967
2024-04-29 14:25:00,3862.95,3863.0,3861.75,3861.9,756
2024-04-29 14:26:00,3861.9,3862.7,3859.6,3862.7,3601
2024-04-29 14:27:00,3862.9,3863.15,3860.3,3861.45,5080
2024-04-29 14:28:00,3861.45,3861.85,3860.35,3861.3,1476
2024-04-29 14:29:00,3861.3,3861.7,3860.0,3861.2,954
2024-04-29 14:30:00,3862.0,3863.0,3860.9,3863.0,1297
2024-04-29 14:31:00,3863.0,3864.35,3862.45,3863.6,984
2024-04-29 14:32:00,3863.6,3863.6,3861.45,3862.45,987
2024-04-29 14:33:00,3863.35,3864.0,3861.65,3863.05,964
2024-04-29 14:34:00,3864.0,3864.0,3863.0,3864.0,679
2024-04-29 14:35:00,3864.0,3864.2,3863.55,3864.2,567
2024-04-29 14:36:00,3864.2,3866.3,3864.05,3866.3,2263
2024-04-29 14:37:00,3866.3,3866.75,3865.3,3866.45,2032
2024-04-29 14:38:00,3866.45,3866.9,3866.0,3866.85,1878
2024-04-29 14:39:00,3866.8,3866.8,3863.45,3863.7,3055
2024-04-29 14:40:00,3863.7,3864.6,3863.45,3863.95,1007
2024-04-29 14:41:00,3863.85,3864.0,3863.4,3864.0,2083
2024-04-29 14:42:00,3864.0,3864.0,3863.4,3863.45,663
2024-04-29 14:43:00,3863.45,3864.0,3861.5,3861.55,1222
2024-04-29 14:44:00,3861.6,3861.6,3858.85,3860.4,5416
2024-04-29 14:45:00,3860.4,3862.75,3859.4,3861.1,3746
2024-04-29 14:46:00,3861.0,3863.0,3860.9,3863.0,3299
2024-04-29 14:47:00,3863.0,3863.0,3859.35,3860.9,4376
2024-04-29 14:48:00,3860.9,3861.75,3860.5,3861.6,2669
2024-04-29 14:49:00,3861.6,3862.45,3861.4,3862.45,4157
2024-04-29 14:50:00,3862.45,3863.0,3861.9,3863.0,5651
2024-04-29 14:51:00,3863.0,3863.0,3862.5,3862.75,1123
2024-04-29 14:52:00,3862.75,3862.75,3862.7,3862.75,1185
2024-04-29 14:53:00,3862.7,3862.75,3860.25,3862.15,6646
2024-04-29 14:54:00,3862.15,3862.15,3860.25,3860.55,1681
2024-04-29 14:55:00,3860.4,3862.0,3860.4,3862.0,6303
2024-04-29 14:56:00,3862.0,3863.45,3861.95,3863.4,1343
2024-04-29 14:57:00,3863.4,3866.3,3863.0,3866.3,2544
2024-04-29 14:58:00,3866.3,3867.3,3864.0,3864.5,8428
2024-04-29 14:59:00,3864.5,3864.5,3862.8,3863.3,1811
2024-04-29 15:00:00,3863.3,3866.3,3862.5,3864.75,11051
2024-04-29 15:01:00,3865.15,3873.0,3865.15,3871.95,13728
2024-04-29 15:02:00,3872.4,3873.05,3871.4,3872.85,8836
2024-04-29 15:03:00,3873.0,3873.1,3872.9,3873.05,5299
2024-04-29 15:04:00,3873.1,3873.1,3869.25,3869.25,17299
2024-04-29 15:05:00,3869.25,3870.3,3866.45,3866.95,7534
2024-04-29 15:06:00,3866.55,3872.2,3866.55,3870.95,15203
2024-04-29 15:07:00,3870.95,3874.75,3870.15,3870.55,16412
2024-04-29 15:08:00,3870.65,3870.65,3868.25,3869.5,7776
2024-04-29 15:09:00,3868.5,3870.65,3868.45,3869.65,11737
2024-04-29 15:10:00,3869.85,3870.2,3868.15,3869.55,8109
2024-04-29 15:11:00,3869.75,3870.35,3869.7,3870.2,6166
2024-04-29 15:12:00,3870.35,3874.0,3870.3,3873.6,10129
2024-04-29 15:13:00,3873.6,3874.0,3870.2,3870.45,15583
2024-04-29 15:14:00,3871.1,3871.1,3868.6,3870.7,9414
2024-04-29 15:15:00,3870.75,3870.8,3866.85,3868.75,17825
2024-04-29 15:16:00,3870.0,3871.65,3869.15,3871.65,8227
2024-04-29 15:17:00,3871.65,3871.65,3870.0,3871.25,11908
2024-04-29 15:18:00,3871.45,3871.7,3871.2,3871.4,8283
2024-04-29 15:19:00,3871.7,3871.7,3871.3,3871.55,11744
2024-04-29 15:20:00,3871.65,3871.65,3869.05,3869.15,16094
2024-04-29 15:21:00,3869.85,3870.15,3869.4,3869.5,12154
2024-04-29 15:22:00,3869.5,3869.6,3867.05,3867.9,9150
2024-04-29 15:23:00,3867.8,3867.9,3866.9,3867.85,8867
2024-04-29 15:24:00,3867.9,3869.95,3867.6,3869.6,12170
2024-04-29 15:25:00,3869.6,3871.95,3869.6,3871.05,10400
2024-04-29 15:26:00,3871.3,3871.9,3868.8,3870.5,13914
2024-04-29 15:27:00,3870.4,3870.45,3864.9,3864.9,10957
2024-04-29 15:28:00,3865.3,3865.3,3861.05,3863.05,2484
2024-04-29 15:29:00,3863.05,3869.0,3863.05,3865.0,3864
2024-04-30 09:15:00,3872.0,3875.7,3865.6,3870.35,26411
2024-04-30 09:16:00,3866.95,3871.05,3859.45,3869.5,15118
2024-04-30 09:17:00,3869.5,3871.75,3860.05,3865.8,15188
2024-04-30 09:18:00,3866.4,3866.85,3861.45,3863.65,6763
2024-04-30 09:19:00,3863.65,3866.2,3857.0,3865.65,12785
2024-04-30 09:20:00,3865.65,3867.2,3861.75,3863.15,9970
2024-04-30 09:21:00,3863.2,3863.2,3858.4,3862.6,7294
2024-04-30 09:22:00,3862.6,3867.8,3861.85,3864.15,3105
2024-04-30 09:23:00,3864.15,3867.85,3862.35,3862.95,3909
2024-04-30 09:24:00,3862.95,3864.2,3860.0,3863.35,2516
2024-04-30 09:25:00,3862.85,3862.85,3861.0,3861.4,2508
2024-04-30 09:26:00,3863.0,3863.7,3860.0,3863.45,3184
2024-04-30 09:27:00,3863.0,3863.45,3860.7,3861.5,3165
2024-04-30 09:28:00,3861.5,3861.95,3861.0,3861.5,1586
2024-04-30 09:29:00,3861.5,3863.5,3861.15,3862.8,1446
2024-04-30 09:30:00,3862.55,3865.0,3862.4,3864.0,2721
2024-04-30 09:31:00,3864.75,3867.0,3862.35,3865.05,6973
2024-04-30 09:32:00,3865.05,3873.5,3863.45,3871.95,5966
2024-04-30 09:33:00,3871.95,3877.3,3869.45,3876.7,7792
2024-04-30 09:34:00,3876.6,3877.3,3874.1,3877.3,5046
2024-04-30 09:35:00,3877.25,3877.3,3875.0,3875.0,3215
2024-04-30 09:36:00,3875.0,3876.95,3875.0,3876.3,2391
2024-04-30 09:37:00,3875.8,3877.3,3872.65,3873.25,4218
2024-04-30 09:38:00,3874.7,3874.9,3871.05,3873.6,2070
2024-04-30 09:39:00,3873.6,3877.3,3873.3,3876.05,4943
2024-04-30 09:40:00,3877.3,3879.95,3876.05,3879.95,6152
2024-04-30 09:41:00,3878.8,3881.75,3874.05,3874.65,12596
2024-04-30 09:42:00,3874.05,3879.65,3873.35,3878.95,5512
2024-04-30 09:43:00,3878.95,3878.95,3874.1,3876.3,7308
2024-04-30 09:44:00,3877.4,3879.9,3876.3,3879.2,3586
2024-04-30 09:45:00,3879.0,3879.0,3874.05,3876.05,2201
2024-04-30 09:46:00,3876.05,3876.05,3874.3,3875.0,572
2024-04-30 09:47:00,3874.5,3875.0,3873.0,3873.3,3570
2024-04-30 09:48:00,3873.3,3874.5,3869.15,3870.45,10786
2024-04-30 09:49:00,3868.85,3872.6,3867.5,3872.6,7128
2024-04-30 09:50:00,3872.6,3872.95,3868.4,3870.0,5907
2024-04-30 09:51:00,3870.0,3871.5,3866.05,3868.45,4479
2024-04-30 09:52:00,3868.45,3869.4,3867.05,3869.05,1578
2024-04-30 09:53:00,3868.35,3869.15,3866.2,3868.55,1701
2024-04-30 09:54:00,3868.55,3871.0,3867.65,3871.0,2089
2024-04-30 09:55:00,3871.0,3871.05,3870.0,3870.0,3459
2024-04-30 09:56:00,3870.0,3872.95,3870.0,3871.3,5283
2024-04-30 09:57:00,3871.0,3871.3,3867.5,3869.5,2292
2024-04-30 09:58:00,3869.5,3870.4,3867.65,3867.65,1252
2024-04-30 09:59:00,3867.65,3871.0,3867.65,3870.25,1001
2024-04-30 10:00:00,3870.25,3871.0,3870.25,3870.3,1200
2024-04-30 10:01:00,3871.0,3871.0,3870.25,3870.85,1399
2024-04-30 10:02:00,3870.85,3871.5,3868.0,3869.8,2954
2024-04-30 10:03:00,3869.8,3870.8,3868.0,3870.0,891
2024-04-30 10:04:00,3870.85,3870.95,3869.0,3869.45,1168
2024-04-30 10:05:00,3868.0,3869.55,3866.2,3868.1,4155
2024-04-30 10:06:00,3868.1,3869.45,3866.1,3867.65,2219
2024-04-30 10:07:00,3866.5,3867.3,3864.05,3865.0,3202
2024-04-30 10:08:00,3865.0,3865.0,3860.0,3863.2,7779
2024-04-30 10:09:00,3863.2,3866.45,3863.2,3865.0,2627
2024-04-30 10:10:00,3865.0,3865.0,3863.65,3864.4,1693
2024-04-30 10:11:00,3864.4,3866.65,3864.4,3865.05,1065
2024-04-30 10:12:00,3865.05,3866.25,3864.6,3865.0,1240
2024-04-30 10:13:00,3866.4,3866.6,3863.9,3864.5,2149
2024-04-30 10:14:00,3863.9,3864.5,3863.55,3863.55,1127
2024-04-30 10:15:00,3863.95,3864.45,3863.55,3864.45,1075
2024-04-30 10:16:00,3863.6,3866.5,3862.9,3864.45,5127
2024-04-30 10:17:00,3864.05,3866.7,3864.05,3865.2,1608
2024-04-30 10:18:00,3865.2,3866.9,3864.55,3864.95,2127
