date,open,high,low,close,volume
2024-04-29 10:14:00,796.25,796.45,795.35,796.45,69
2024-04-29 10:15:00,796.45,796.95,796.45,796.95,71
2024-04-29 10:16:00,796.95,797.0,795.7,796.35,532
2024-04-29 10:17:00,796.35,796.45,795.55,796.45,67
2024-04-29 10:18:00,796.45,796.45,795.05,796.45,243
2024-04-29 10:19:00,796.45,797.0,795.0,796.9,1344
2024-04-29 10:20:00,796.9,796.95,795.7,796.95,107
2024-04-29 10:21:00,796.95,797.0,795.95,795.95,252
2024-04-29 10:22:00,795.95,796.9,795.7,795.7,103
2024-04-29 10:23:00,795.7,795.95,795.0,795.05,369
2024-04-29 10:24:00,795.05,795.1,792.0,793.35,2126
2024-04-29 10:25:00,793.35,793.35,792.0,792.15,106
2024-04-29 10:26:00,792.15,794.9,792.15,794.9,110
2024-04-29 10:27:00,794.9,795.15,793.9,795.15,149
2024-04-29 10:28:00,795.0,795.9,795.0,795.9,155
2024-04-29 10:29:00,794.3,794.95,793.9,794.05,327
2024-04-29 10:30:00,794.05,795.0,794.05,794.1,1115
2024-04-29 10:31:00,794.1,795.0,794.1,795.0,116
2024-04-29 10:32:00,795.0,802.2,795.0,802.2,2926
2024-04-29 10:33:00,802.2,802.2,801.25,801.25,23
2024-04-29 10:34:00,801.25,801.3,800.25,800.25,144
2024-04-29 10:35:00,800.85,802.2,800.85,802.2,96
2024-04-29 10:36:00,802.2,810.0,800.95,809.9,3258
2024-04-29 10:37:00,809.9,809.9,805.0,808.65,4099
2024-04-29 10:38:00,807.85,808.6,805.2,808.45,4225
2024-04-29 10:39:00,808.45,808.45,805.75,805.9,199
2024-04-29 10:40:00,805.9,805.95,803.0,804.75,719
2024-04-29 10:41:00,804.75,805.05,804.75,805.05,11
2024-04-29 10:42:00,806.35,806.35,800.9,800.9,851
2024-04-29 10:43:00,800.9,803.85,800.9,802.8,1452
2024-04-29 10:44:00,802.8,803.3,802.05,802.05,91
2024-04-29 10:45:00,802.05,803.0,801.2,802.5,1985
2024-04-29 10:46:00,802.5,804.4,802.5,804.3,274
2024-04-29 10:47:00,804.0,804.85,804.0,804.85,42
2024-04-29 10:48:00,804.0,805.85,804.0,804.8,580
2024-04-29 10:49:00,804.8,804.8,804.5,804.5,128
2024-04-29 10:50:00,804.5,805.5,804.5,805.5,8
2024-04-29 10:51:00,805.5,805.5,804.55,805.5,32
2024-04-29 10:52:00,805.5,806.5,805.5,805.55,68
2024-04-29 10:53:00,805.65,811.5,805.6,811.5,2796
2024-04-29 10:54:00,812.0,813.0,808.05,809.9,679
2024-04-29 10:55:00,809.9,809.9,808.05,809.55,103
2024-04-29 10:56:00,809.55,812.0,809.55,810.0,401
2024-04-29 10:57:00,810.0,810.0,808.45,808.45,67
2024-04-29 10:58:00,808.45,810.0,808.0,808.8,3415
2024-04-29 10:59:00,808.8,810.0,808.8,808.8,56
2024-04-29 11:00:00,808.8,808.8,807.4,807.4,86
2024-04-29 11:01:00,807.4,807.4,806.5,806.5,59
2024-04-29 11:02:00,806.5,806.5,806.5,806.5,22
2024-04-29 11:03:00,806.5,807.35,806.5,806.5,40
2024-04-29 11:04:00,806.5,807.35,806.5,806.5,396
2024-04-29 11:05:00,806.5,806.5,806.5,806.5,0
2024-04-29 11:06:00,806.5,806.5,806.5,806.5,108
2024-04-29 11:07:00,806.5,806.5,806.5,806.5,46
2024-04-29 11:08:00,806.5,807.35,806.5,807.35,6
2024-04-29 11:09:00,807.35,807.4,806.5,807.4,83
2024-04-29 11:10:00,807.4,807.4,807.05,807.05,2
2024-04-29 11:11:00,807.05,807.05,807.05,807.05,0
2024-04-29 11:12:00,807.05,808.15,806.5,806.5,326
2024-04-29 11:13:00,806.5,806.5,805.0,805.0,914
2024-04-29 11:14:00,805.95,808.0,805.95,808.0,402
2024-04-29 11:15:00,808.0,808.0,806.15,806.15,22
2024-04-29 11:16:00,806.15,807.35,806.05,807.35,127
2024-04-29 11:17:00,807.35,807.5,807.35,807.5,26
2024-04-29 11:18:00,807.5,807.5,807.45,807.45,23
2024-04-29 11:19:00,807.45,807.45,806.05,806.05,42
2024-04-29 11:20:00,806.05,806.95,805.95,806.95,19
2024-04-29 11:21:00,806.95,806.95,805.6,806.85,83
2024-04-29 11:22:00,806.85,807.0,805.7,806.05,104
2024-04-29 11:23:00,806.05,806.9,806.05,806.9,13
2024-04-29 11:24:00,807.5,807.5,806.1,807.0,166
2024-04-29 11:25:00,807.0,807.0,807.0,807.0,0
2024-04-29 11:26:00,807.0,807.0,805.8,806.0,186
2024-04-29 11:27:00,806.0,807.95,806.0,807.95,131
2024-04-29 11:28:00,807.95,808.0,807.9,807.9,101
2024-04-29 11:29:00,806.55,807.55,806.55,807.55,20
2024-04-29 11:30:00,807.55,807.55,806.0,806.0,210
2024-04-29 11:31:00,806.0,807.55,805.7,807.55,170
2024-04-29 11:32:00,807.55,807.55,806.05,806.2,85
2024-04-29 11:33:00,806.2,806.2,806.2,806.2,10
2024-04-29 11:34:00,806.2,807.3,806.2,807.3,2
2024-04-29 11:35:00,807.3,807.3,806.1,806.1,24
2024-04-29 11:36:00,806.1,806.95,806.0,806.95,76
2024-04-29 11:37:00,806.95,806.95,806.95,806.95,0
2024-04-29 11:38:00,806.95,806.95,806.0,806.0,15
2024-04-29 11:39:00,806.0,806.9,806.0,806.9,35
2024-04-29 11:40:00,806.9,808.7,806.9,808.7,558
2024-04-29 11:41:00,808.7,808.7,808.7,808.7,15
2024-04-29 11:42:00,808.7,809.5,807.8,809.5,72
2024-04-29 11:43:00,809.5,810.05,807.95,810.05,521
2024-04-29 11:44:00,810.05,810.9,810.0,810.9,43
2024-04-29 11:45:00,810.9,811.95,810.0,811.95,149
2024-04-29 11:46:00,811.95,813.7,810.7,813.55,632
2024-04-29 11:47:00,813.55,813.55,811.7,811.8,38
2024-04-29 11:48:00,812.95,813.4,811.75,811.75,339
2024-04-29 11:49:00,811.75,813.5,810.65,810.65,618
2024-04-29 11:50:00,810.65,810.65,810.0,810.0,242
2024-04-29 11:51:00,810.0,810.0,810.0,810.0,150
2024-04-29 11:52:00,810.0,811.2,810.0,811.2,306
2024-04-29 11:53:00,811.2,811.2,810.05,811.1,47
2024-04-29 11:54:00,811.1,811.1,811.0,811.0,118
2024-04-29 11:55:00,811.0,812.1,811.0,812.1,30
2024-04-29 11:56:00,812.1,812.1,810.05,811.7,207
2024-04-29 11:57:00,811.7,814.0,811.7,814.0,161
2024-04-29 11:58:00,814.0,819.05,813.9,818.4,6709
2024-04-29 11:59:00,818.4,822.15,817.0,820.95,2308
2024-04-29 12:00:00,820.95,820.95,820.0,820.0,88
2024-04-29 12:01:00,820.0,821.55,820.0,821.55,246
2024-04-29 12:02:00,821.85,821.85,820.0,820.0,498
2024-04-29 12:03:00,820.0,821.9,820.0,821.8,481
2024-04-29 12:04:00,821.8,821.8,820.6,820.6,182
2024-04-29 12:05:00,820.6,820.9,819.0,820.0,206
2024-04-29 12:06:00,820.0,821.0,820.0,820.05,80
2024-04-29 12:07:00,821.0,821.0,820.0,820.0,70
2024-04-29 12:08:00,820.0,820.95,820.0,820.95,45
2024-04-29 12:09:00,820.95,820.95,820.0,820.85,381
2024-04-29 12:10:00,820.85,820.85,820.85,820.85,14
2024-04-29 12:11:00,820.85,820.95,820.0,820.8,478
2024-04-29 12:12:00,820.8,820.8,820.0,820.8,112
2024-04-29 12:13:00,820.8,820.8,820.0,820.0,17
2024-04-29 12:14:00,820.0,820.65,819.95,820.65,714
2024-04-29 12:15:00,820.65,821.6,820.0,821.6,396
2024-04-29 12:16:00,821.6,821.85,820.65,821.4,283
2024-04-29 12:17:00,821.4,821.4,820.65,821.2,11
2024-04-29 12:18:00,821.2,821.2,820.1,821.2,585
2024-04-29 12:19:00,821.2,821.2,820.15,820.15,1
2024-04-29 12:20:00,820.15,821.2,820.15,821.0,43
2024-04-29 12:21:00,821.0,821.0,820.15,820.15,410
2024-04-29 12:22:00,820.15,820.15,820.0,820.0,243
2024-04-29 12:23:00,819.05,819.05,815.0,815.7,937
2024-04-29 12:24:00,815.7,815.7,815.55,815.65,36
2024-04-29 12:25:00,815.65,815.65,815.65,815.65,0
2024-04-29 12:26:00,815.65,817.95,815.65,816.1,292
2024-04-29 12:27:00,816.1,818.0,816.1,818.0,56
2024-04-29 12:28:00,818.0,818.0,816.0,816.0,112
2024-04-29 12:29:00,816.0,816.0,815.55,815.55,168
2024-04-29 12:30:00,815.55,820.0,815.55,818.4,2745
2024-04-29 12:31:00,818.4,821.0,818.35,820.5,654
2024-04-29 12:32:00,820.5,821.65,820.15,820.25,996
2024-04-29 12:33:00,820.25,821.0,820.2,820.25,152
2024-04-29 12:34:00,820.25,821.6,820.25,821.6,106
2024-04-29 12:35:00,821.0,821.0,820.3,821.0,58
2024-04-29 12:36:00,821.0,821.0,820.25,820.25,14
2024-04-29 12:37:00,820.25,820.25,820.25,820.25,31
2024-04-29 12:38:00,820.25,820.25,819.55,819.55,2680
2024-04-29 12:39:00,819.55,819.55,816.15,816.15,494
2024-04-29 12:40:00,816.15,816.2,816.05,816.1,158
2024-04-29 12:41:00,817.3,817.3,816.55,816.55,15
2024-04-29 12:42:00,816.55,819.5,816.55,819.5,776
2024-04-29 12:43:00,819.5,820.5,818.75,818.75,311
2024-04-29 12:44:00,818.75,818.75,818.6,818.6,21
2024-04-29 12:45:00,818.6,818.6,818.6,818.6,20
2024-04-29 12:46:00,818.6,820.05,818.6,818.7,30
2024-04-29 12:47:00,818.7,819.35,818.05,818.05,86
2024-04-29 12:48:00,818.05,818.1,818.0,818.0,103
2024-04-29 12:49:00,818.0,818.0,816.5,816.5,213
2024-04-29 12:50:00,816.5,817.6,816.4,816.4,108
2024-04-29 12:51:00,816.5,817.6,816.5,817.6,54
2024-04-29 12:52:00,817.6,817.6,816.55,817.6,1
2024-04-29 12:53:00,817.6,817.6,817.6,817.6,31
2024-04-29 12:54:00,817.6,818.2,816.65,818.2,69
2024-04-29 12:55:00,818.2,818.2,816.95,816.95,27
2024-04-29 12:56:00,816.95,818.2,816.85,818.05,30
2024-04-29 12:57:00,818.05,818.15,816.55,816.7,236
2024-04-29 12:58:00,816.7,816.9,816.7,816.9,42
2024-04-29 12:59:00,816.9,816.9,816.9,816.9,0
2024-04-29 13:00:00,816.9,817.4,816.1,816.1,244
2024-04-29 13:01:00,816.1,817.35,816.1,816.1,102
2024-04-29 13:02:00,816.1,816.1,816.0,816.0,190
2024-04-29 13:03:00,816.0,817.15,816.0,817.15,33
2024-04-29 13:04:00,817.15,817.45,816.0,816.0,42
2024-04-29 13:05:00,816.0,816.0,815.75,815.75,47
2024-04-29 13:06:00,815.75,819.15,815.75,817.05,567
2024-04-29 13:07:00,817.05,818.4,816.7,818.4,111
2024-04-29 13:08:00,818.4,819.1,818.4,819.1,25
2024-04-29 13:09:00,819.1,819.1,818.0,818.0,9
2024-04-29 13:10:00,819.1,819.1,817.55,817.55,52
2024-04-29 13:11:00,817.55,817.6,817.55,817.6,7
2024-04-29 13:12:00,817.6,817.6,814.9,814.9,809
2024-04-29 13:13:00,814.9,815.85,814.9,814.9,331
2024-04-29 13:14:00,814.9,814.9,814.9,814.9,35
2024-04-29 13:15:00,814.9,815.5,814.9,814.9,27
2024-04-29 13:16:00,814.9,815.5,814.9,814.9,48
2024-04-29 13:17:00,814.9,814.9,813.05,813.05,1347
2024-04-29 13:18:00,813.05,813.25,812.1,813.25,20
2024-04-29 13:19:00,813.25,813.25,812.1,812.1,13
2024-04-29 13:20:00,812.1,812.1,812.1,812.1,33
2024-04-29 13:21:00,812.1,814.25,812.0,814.25,79
2024-04-29 13:22:00,814.25,815.0,813.6,815.0,310
2024-04-29 13:23:00,815.05,815.05,811.1,811.5,1582
2024-04-29 13:24:00,811.5,812.0,811.5,812.0,38
2024-04-29 13:25:00,812.0,813.2,811.1,811.1,310
2024-04-29 13:26:00,811.1,811.1,810.95,810.95,20
2024-04-29 13:27:00,810.95,811.45,810.0,810.7,4632
2024-04-29 13:28:00,810.7,811.9,810.7,811.9,75
2024-04-29 13:29:00,811.9,811.9,810.5,811.7,72
2024-04-29 13:30:00,811.7,811.7,810.55,810.55,1
2024-04-29 13:31:00,811.7,811.7,811.7,811.7,10
2024-04-29 13:32:00,811.7,811.7,810.25,810.25,38
2024-04-29 13:33:00,810.25,810.5,810.1,810.5,20
2024-04-29 13:34:00,810.5,810.5,810.5,810.5,13
2024-04-29 13:35:00,810.5,810.5,810.3,810.3,17
2024-04-29 13:36:00,810.3,810.5,810.3,810.5,23
2024-04-29 13:37:00,810.5,811.3,810.25,810.25,80
2024-04-29 13:38:00,810.25,811.5,810.25,811.5,97
2024-04-29 13:39:00,811.5,811.5,810.25,811.45,36
2024-04-29 13:40:00,811.45,811.45,810.25,810.25,69
2024-04-29 13:41:00,810.25,810.25,810.25,810.25,0
2024-04-29 13:42:00,810.25,810.25,810.25,810.25,0
2024-04-29 13:43:00,810.25,810.3,810.25,810.3,1
2024-04-29 13:44:00,810.3,811.0,809.5,809.5,843
2024-04-29 13:45:00,809.5,809.9,809.15,809.9,121
2024-04-29 13:46:00,810.0,810.25,809.15,809.15,107
2024-04-29 13:47:00,809.15,809.15,809.1,809.1,402
2024-04-29 13:48:00,809.05,809.85,809.05,809.85,42
2024-04-29 13:49:00,809.85,809.85,808.55,809.6,352
2024-04-29 13:50:00,809.6,809.6,808.25,808.25,7
2024-04-29 13:51:00,808.25,808.25,808.0,808.0,526
2024-04-29 13:52:00,808.0,808.0,808.0,808.0,143
2024-04-29 13:53:00,809.0,810.0,808.5,810.0,419
2024-04-29 13:54:00,810.0,810.0,808.6,809.95,41
2024-04-29 13:55:00,809.95,809.95,808.6,808.6,2
2024-04-29 13:56:00,808.6,809.55,808.3,809.55,50
2024-04-29 13:57:00,809.55,809.55,808.4,808.4,84
2024-04-29 13:58:00,808.4,808.4,808.35,808.35,16
2024-04-29 13:59:00,808.35,809.45,808.35,809.45,54
2024-04-29 14:00:00,809.45,809.45,808.4,809.25,14
2024-04-29 14:01:00,809.25,809.25,808.35,808.55,32
2024-04-29 14:02:00,808.55,809.95,808.4,809.95,678
2024-04-29 14:03:00,809.95,810.0,808.55,808.55,93
2024-04-29 14:04:00,808.55,809.85,808.45,808.45,54
2024-04-29 14:05:00,808.45,808.45,807.55,807.55,350
2024-04-29 14:06:00,807.55,808.85,807.15,807.7,221
2024-04-29 14:07:00,807.7,807.7,807.7,807.7,0
2024-04-29 14:08:00,807.7,807.7,807.7,807.7,0
2024-04-29 14:09:00,807.7,807.7,807.7,807.7,0
2024-04-29 14:10:00,807.7,807.7,807.7,807.7,60
2024-04-29 14:11:00,807.7,807.7,807.25,807.25,8
2024-04-29 14:12:00,807.25,807.3,806.0,806.9,219
2024-04-29 14:13:00,806.9,807.75,806.9,807.75,10
2024-04-29 14:14:00,807.75,807.95,806.0,806.0,505
2024-04-29 14:15:00,806.05,807.3,806.0,807.3,55
2024-04-29 14:16:00,807.3,807.3,807.25,807.3,30
2024-04-29 14:17:00,807.3,807.3,807.25,807.25,23
2024-04-29 14:18:00,807.25,807.25,806.35,807.2,50
2024-04-29 14:19:00,807.2,808.0,807.2,808.0,142
2024-04-29 14:20:00,808.0,808.0,808.0,808.0,3
2024-04-29 14:21:00,808.0,808.4,808.0,808.4,123
2024-04-29 14:22:00,808.4,808.4,807.2,807.2,2
2024-04-29 14:23:00,807.2,807.2,807.2,807.2,0
2024-04-29 14:24:00,808.0,808.0,808.0,808.0,21
2024-04-29 14:25:00,808.0,808.0,808.0,808.0,23
2024-04-29 14:26:00,808.0,808.7,808.0,808.0,45
2024-04-29 14:27:00,807.7,807.7,806.2,806.2,227
2024-04-29 14:28:00,806.2,807.45,806.2,806.45,48
2024-04-29 14:29:00,806.45,806.45,806.4,806.4,19
2024-04-29 14:30:00,806.4,808.0,806.2,808.0,220
2024-04-29 14:31:00,808.0,808.8,807.5,808.0,109
2024-04-29 14:32:00,808.0,808.0,808.0,808.0,119
2024-04-29 14:33:00,808.0,808.0,807.1,807.1,112
2024-04-29 14:34:00,807.1,807.1,807.1,807.1,0
2024-04-29 14:35:00,807.1,807.1,807.1,807.1,0
2024-04-29 14:36:00,807.1,807.1,807.1,807.1,0
2024-04-29 14:37:00,807.1,807.85,806.95,806.95,85
2024-04-29 14:38:00,806.95,806.95,806.0,806.0,141
2024-04-29 14:39:00,806.0,806.0,806.0,806.0,0
2024-04-29 14:40:00,806.0,806.0,806.0,806.0,162
2024-04-29 14:41:00,806.0,806.6,806.0,806.6,7
2024-04-29 14:42:00,805.5,805.5,805.5,805.5,3
2024-04-29 14:43:00,805.5,805.5,805.05,805.05,411
2024-04-29 14:44:00,805.05,806.2,805.05,805.05,36
2024-04-29 14:45:00,805.05,806.4,805.05,806.4,33
2024-04-29 14:46:00,806.4,806.4,806.4,806.4,0
2024-04-29 14:47:00,806.4,806.4,805.0,805.0,1132
2024-04-29 14:48:00,805.0,805.45,805.0,805.45,3022
2024-04-29 14:49:00,805.45,805.45,805.15,805.15,1
2024-04-29 14:50:00,805.15,805.15,804.15,804.55,411
2024-04-29 14:51:00,804.55,804.55,804.15,804.2,16
2024-04-29 14:52:00,804.2,804.6,804.15,804.6,36
2024-04-29 14:53:00,805.1,805.95,805.1,805.95,388
2024-04-29 14:54:00,805.95,805.95,803.3,804.0,530
2024-04-29 14:55:00,805.3,805.45,804.1,805.45,82
2024-04-29 14:56:00,805.45,805.5,804.4,804.4,82
2024-04-29 14:57:00,804.4,804.4,804.0,804.0,29
2024-04-29 14:58:00,804.0,805.4,804.0,805.4,101
2024-04-29 14:59:00,805.4,805.4,804.95,804.95,2
2024-04-29 15:00:00,804.95,805.0,804.2,805.0,52
2024-04-29 15:01:00,805.0,805.0,804.0,804.85,76
2024-04-29 15:02:00,804.85,805.5,804.0,805.5,186
2024-04-29 15:03:00,805.5,805.5,805.5,805.5,15
2024-04-29 15:04:00,805.5,805.7,804.75,805.7,195
2024-04-29 15:05:00,805.7,805.7,804.55,804.55,25
2024-04-29 15:06:00,804.55,805.7,804.55,805.7,7
2024-04-29 15:07:00,805.7,805.7,804.65,805.7,12
2024-04-29 15:08:00,805.7,805.7,805.7,805.7,5
2024-04-29 15:09:00,805.75,805.95,805.1,805.95,14
2024-04-29 15:10:00,807.0,810.0,806.2,809.7,2191
2024-04-29 15:11:00,809.7,819.0,808.55,818.0,3997
2024-04-29 15:12:00,818.0,820.25,818.0,818.0,3217
2024-04-29 15:13:00,817.65,818.15,815.65,816.9,1788
2024-04-29 15:14:00,816.9,818.8,816.2,818.8,3188
2024-04-29 15:15:00,818.8,821.8,818.8,819.6,11394
2024-04-29 15:16:00,820.75,820.8,819.15,820.55,502
2024-04-29 15:17:00,820.55,821.9,820.1,821.9,1435
2024-04-29 15:18:00,821.9,821.9,820.55,821.1,1161
2024-04-29 15:19:00,821.1,821.9,820.0,821.9,1345
2024-04-29 15:20:00,821.75,821.9,820.9,821.9,1271
2024-04-29 15:21:00,821.75,821.9,821.25,821.9,1512
2024-04-29 15:22:00,821.9,821.9,821.0,821.9,702
2024-04-29 15:23:00,821.75,821.9,821.75,821.9,377
2024-04-29 15:24:00,821.6,821.75,820.3,821.15,563
2024-04-29 15:25:00,821.7,821.9,820.5,821.5,3010
2024-04-29 15:26:00,821.15,821.5,820.6,821.0,440
2024-04-29 15:27:00,821.9,821.9,821.0,821.05,2751
2024-04-29 15:28:00,821.9,822.0,821.55,822.0,831
2024-04-29 15:29:00,822.0,822.0,821.0,821.95,1464
2024-04-30 09:15:00,830.0,836.4,822.0,827.0,3740
2024-04-30 09:16:00,827.4,828.5,822.0,826.2,3470
2024-04-30 09:17:00,826.15,828.4,824.0,824.0,432
2024-04-30 09:18:00,824.0,825.6,822.9,822.9,447
2024-04-30 09:19:00,822.9,824.35,822.25,823.25,574
2024-04-30 09:20:00,823.4,824.95,823.0,823.0,580
2024-04-30 09:21:00,823.0,824.45,822.0,822.0,669
2024-04-30 09:22:00,822.0,824.95,822.0,824.5,146
2024-04-30 09:23:00,824.5,826.35,824.5,825.95,306
2024-04-30 09:24:00,827.45,828.0,826.0,828.0,813
2024-04-30 09:25:00,827.45,829.45,827.45,829.45,193
2024-04-30 09:26:00,829.45,832.45,827.45,827.8,2087
2024-04-30 09:27:00,827.8,827.8,825.5,827.0,511
2024-04-30 09:28:00,827.0,829.0,827.0,828.0,465
2024-04-30 09:29:00,828.0,831.95,827.0,831.95,814
2024-04-30 09:30:00,831.95,832.5,830.4,831.2,416
2024-04-30 09:31:00,831.2,832.5,830.5,831.0,146
2024-04-30 09:32:00,830.7,831.0,828.35,828.35,663
2024-04-30 09:33:00,828.2,829.55,828.2,828.7,87
2024-04-30 09:34:00,828.7,829.55,828.65,829.55,53
2024-04-30 09:35:00,829.55,829.9,828.0,828.0,966
2024-04-30 09:36:00,828.0,829.0,828.0,828.0,110
2024-04-30 09:37:00,828.0,828.8,828.0,828.0,173
2024-04-30 09:38:00,828.0,829.45,828.0,828.1,282
2024-04-30 09:39:00,828.1,830.95,828.1,830.0,589
2024-04-30 09:40:00,830.0,830.0,828.0,829.45,125
2024-04-30 09:41:00,829.45,829.95,828.5,828.5,80
2024-04-30 09:42:00,828.5,829.7,828.1,828.75,154
2024-04-30 09:43:00,828.75,830.0,828.75,830.0,85
2024-04-30 09:44:00,830.0,830.0,828.55,829.8,1058
2024-04-30 09:45:00,830.2,830.2,828.05,829.65,362
2024-04-30 09:46:00,829.65,829.65,828.05,828.05,62
2024-04-30 09:47:00,828.05,828.05,828.05,828.05,20
2024-04-30 09:48:00,829.1,829.1,828.05,828.1,160
2024-04-30 09:49:00,828.1,829.5,828.1,828.5,585
2024-04-30 09:50:00,828.5,830.45,828.1,828.6,1846
2024-04-30 09:51:00,828.6,830.45,828.6,830.35,567
2024-04-30 09:52:00,830.35,830.35,830.35,830.35,0
2024-04-30 09:53:00,830.35,830.95,830.3,830.95,28
2024-04-30 09:54:00,830.95,830.95,828.65,830.0,511
2024-04-30 09:55:00,830.0,830.8,829.05,830.6,153
2024-04-30 09:56:00,830.85,830.9,829.55,829.55,77
2024-04-30 09:57:00,829.55,829.55,829.5,829.55,73
2024-04-30 09:58:00,829.55,830.45,829.55,829.55,229
2024-04-30 09:59:00,829.55,830.8,829.55,830.8,70
2024-04-30 10:00:00,830.8,830.95,829.7,830.9,23
2024-04-30 10:01:00,830.9,831.45,829.7,831.0,432
2024-04-30 10:02:00,831.0,831.4,830.9,830.9,82
2024-04-30 10:03:00,830.9,830.9,830.9,830.9,136
2024-04-30 10:04:00,830.9,830.9,829.05,830.45,160
2024-04-30 10:05:00,829.1,830.0,829.0,830.0,159
2024-04-30 10:06:00,830.0,830.0,828.6,828.6,72
2024-04-30 10:07:00,828.6,829.5,828.6,829.45,20
2024-04-30 10:08:00,829.45,829.45,828.25,828.25,271
2024-04-30 10:09:00,828.25,828.25,828.25,828.25,57
2024-04-30 10:10:00,828.25,829.65,828.15,828.2,314
2024-04-30 10:11:00,828.2,829.6,828.2,829.6,33
2024-04-30 10:12:00,829.6,829.65,828.6,828.6,73
2024-04-30 10:13:00,828.6,828.6,828.3,828.3,100
2024-04-30 10:14:00,828.3,828.5,827.85,827.85,2473
2024-04-30 10:15:00,827.1,828.2,827.05,828.2,4
2024-04-30 10:16:00,828.2,828.2,827.05,827.05,98
2024-04-30 10:17:00,827.05,827.05,827.0,827.05,299
2024-04-30 10:18:00,827.05,828.45,826.5,827.15,400
2024-04-30 10:19:00,827.15,827.15,822.0,823.0,3276
2024-04-30 10:20:00,823.0,823.8,823.0,823.8,10
2024-04-30 10:21:00,824.45,825.95,824.45,825.95,197
2024-04-30 10:22:00,825.95,825.95,825.4,825.95,24
2024-04-30 10:23:00,825.95,826.4,825.95,826.0,1063
2024-04-30 10:24:00,826.0,827.4,826.0,827.4,6
2024-04-30 10:25:00,827.95,828.0,826.35,828.0,178
2024-04-30 10:26:00,828.0,828.9,827.05,828.8,227
2024-04-30 10:27:00,827.65,829.95,827.65,829.95,235
2024-04-30 10:28:00,829.95,829.95,829.0,829.7,151
2024-04-30 10:29:00,829.8,829.8,828.25,828.25,21
2024-04-30 10:30:00,828.25,829.6,828.25,828.55,37
2024-04-30 10:31:00,829.75,830.0,828.2,830.0,611
2024-04-30 10:32:00,829.95,830.0,828.45,828.45,158
2024-04-30 10:33:00,828.45,828.45,828.0,828.45,94
2024-04-30 10:34:00,828.45,828.45,827.9,827.9,44
2024-04-30 10:35:00,827.9,830.0,827.9,830.0,266
2024-04-30 10:36:00,830.0,830.0,828.5,830.0,289
2024-04-30 10:37:00,830.0,830.0,830.0,830.0,30
2024-04-30 10:38:00,828.75,830.0,828.75,828.8,76
2024-04-30 10:39:00,828.8,828.8,828.75,828.75,115
2024-04-30 10:40:00,828.75,829.5,828.45,828.45,56
2024-04-30 10:41:00,828.45,829.9,826.8,829.9,463
2024-04-30 10:42:00,830.9,830.9,828.05,828.05,1538
2024-04-30 10:43:00,828.05,828.9,828.05,828.9,7
2024-04-30 10:44:00,827.1,828.6,827.1,828.6,202
2024-04-30 10:45:00,828.6,828.6,827.2,828.6,18
2024-04-30 10:46:00,828.6,828.7,827.2,827.2,120
2024-04-30 10:47:00,827.2,828.65,827.2,828.65,25
2024-04-30 10:48:00,828.65,828.65,826.7,828.5,182
2024-04-30 10:49:00,828.5,828.7,827.1,827.15,108
2024-04-30 10:50:00,827.15,827.15,826.85,826.9,136
2024-04-30 10:51:00,826.9,826.9,826.5,826.5,163
2024-04-30 10:52:00,826.5,829.45,826.5,828.4,292
2024-04-30 10:53:00,829.7,829.7,827.85,829.5,122
2024-04-30 10:54:00,829.5,829.55,826.55,826.55,502
2024-04-30 10:55:00,826.55,828.4,826.55,827.0,36
2024-04-30 10:56:00,827.0,830.45,826.5,828.35,1290
2024-04-30 10:57:00,828.4,829.45,827.75,827.75,92
2024-04-30 10:58:00,827.65,827.65,826.35,826.35,22
2024-04-30 10:59:00,826.35,827.55,826.3,827.55,32
2024-04-30 11:00:00,827.55,827.9,827.05,827.05,19
2024-04-30 11:01:00,827.05,827.9,827.05,827.9,21
2024-04-30 11:02:00,827.9,827.9,826.55,827.0,125
2024-04-30 11:03:00,827.05,831.5,827.05,829.6,2704
2024-04-30 11:04:00,829.6,830.1,827.55,830.1,282
2024-04-30 11:05:00,830.1,831.5,830.1,830.1,378
2024-04-30 11:06:00,830.1,830.8,829.15,829.15,57
2024-04-30 11:07:00,829.15,829.15,827.75,827.75,97
2024-04-30 11:08:00,827.3,827.3,827.2,827.2,23
2024-04-30 11:09:00,827.1,827.1,826.65,827.1,100
2024-04-30 11:10:00,827.1,827.1,827.05,827.05,17
2024-04-30 11:11:00,827.05,828.35,827.05,828.35,12
2024-04-30 11:12:00,828.35,828.75,828.35,828.75,16
2024-04-30 11:13:00,828.75,828.75,827.5,828.75,97
2024-04-30 11:14:00,828.75,829.5,827.25,828.25,380
2024-04-30 11:15:00,828.25,829.6,828.25,828.3,26
2024-04-30 11:16:00,828.3,829.65,828.3,829.65,23
2024-04-30 11:17:00,829.65,829.65,828.6,828.6,104
2024-04-30 11:18:00,828.3,829.45,828.3,829.45,90
2024-04-30 11:19:00,829.45,829.45,829.45,829.45,26
2024-04-30 11:20:00,829.45,829.8,828.3,828.35,89
2024-04-30 11:21:00,828.35,828.35,828.25,828.25,98
2024-04-30 11:22:00,828.25,828.25,828.25,828.25,2
2024-04-30 11:23:00,828.25,829.7,828.0,828.0,368
2024-04-30 11:24:00,828.0,828.0,826.2,826.2,246
2024-04-30 11:25:00,826.2,826.75,825.25,826.75,295
2024-04-30 11:26:00,826.75,826.75,825.55,825.55,39
2024-04-30 11:27:00,828.75,830.0,828.25,830.0,948
