date,open,high,low,close,volume
2024-04-29 10:13:00,6212.4,6214.9,6210.1,6214.9,76
2024-04-29 10:14:00,6214.9,6214.9,6212.3,6214.85,56
2024-04-29 10:15:00,6214.85,6215.95,6212.3,6215.95,86
2024-04-29 10:16:00,6215.95,6216.95,6213.4,6214.8,182
2024-04-29 10:17:00,6214.8,6216.5,6213.25,6213.25,157
2024-04-29 10:18:00,6216.9,6223.65,6212.75,6223.45,633
2024-04-29 10:19:00,6223.45,6229.55,6220.1,6223.35,1491
2024-04-29 10:20:00,6223.35,6228.85,6221.75,6228.05,909
2024-04-29 10:21:00,6228.05,6230.8,6225.0,6230.0,309
2024-04-29 10:22:00,6226.45,6228.3,6225.25,6225.35,212
2024-04-29 10:23:00,6225.35,6228.15,6225.35,6228.0,193
2024-04-29 10:24:00,6226.05,6227.75,6226.0,6227.65,166
2024-04-29 10:25:00,6227.4,6234.95,6227.4,6234.95,270
2024-04-29 10:26:00,6234.9,6240.65,6234.6,6239.0,1048
2024-04-29 10:27:00,6238.05,6247.1,6237.5,6241.35,1901
2024-04-29 10:28:00,6241.35,6248.4,6241.35,6245.0,1217
2024-04-29 10:29:00,6245.0,6249.0,6245.0,6249.0,280
2024-04-29 10:30:00,6249.0,6263.1,6249.0,6260.95,3529
2024-04-29 10:31:00,6260.05,6265.0,6260.05,6265.0,363
2024-04-29 10:32:00,6265.0,6267.9,6265.0,6266.0,315
2024-04-29 10:33:00,6268.0,6272.0,6268.0,6270.0,1537
2024-04-29 10:34:00,6272.0,6272.0,6268.0,6268.0,980
2024-04-29 10:35:00,6268.0,6274.15,6268.0,6272.0,379
2024-04-29 10:36:00,6274.95,6277.7,6272.9,6277.7,382
2024-04-29 10:37:00,6277.7,6280.0,6275.05,6278.05,560
2024-04-29 10:38:00,6278.1,6285.0,6278.1,6282.15,588
2024-04-29 10:39:00,6282.15,6287.0,6282.15,6283.0,502
2024-04-29 10:40:00,6283.0,6283.0,6278.0,6278.0,438
2024-04-29 10:41:00,6278.0,6284.2,6276.35,6276.75,3177
2024-04-29 10:42:00,6276.75,6281.05,6276.75,6278.2,4036
2024-04-29 10:43:00,6278.2,6280.6,6265.05,6268.0,2291
2024-04-29 10:44:00,6268.0,6269.5,6268.0,6268.0,201
2024-04-29 10:45:00,6268.0,6271.0,6268.0,6271.0,569
2024-04-29 10:46:00,6268.05,6269.5,6268.0,6268.0,1139
2024-04-29 10:47:00,6268.0,6268.75,6263.1,6264.0,1755
2024-04-29 10:48:00,6264.0,6266.95,6263.1,6266.95,496
2024-04-29 10:49:00,6266.95,6269.95,6265.0,6267.25,285
2024-04-29 10:50:00,6265.0,6267.3,6265.0,6265.0,585
2024-04-29 10:51:00,6265.0,6267.2,6264.0,6264.0,124
2024-04-29 10:52:00,6264.0,6264.0,6263.1,6263.1,245
2024-04-29 10:53:00,6263.1,6263.1,6260.1,6260.1,186
2024-04-29 10:54:00,6260.1,6262.7,6260.1,6262.5,246
2024-04-29 10:55:00,6262.5,6263.05,6260.45,6263.05,100
2024-04-29 10:56:00,6263.05,6263.85,6262.55,6262.65,224
2024-04-29 10:57:00,6262.65,6268.25,6262.65,6264.0,888
2024-04-29 10:58:00,6264.0,6265.05,6263.55,6265.05,296
2024-04-29 10:59:00,6265.05,6266.7,6265.05,6265.6,106
2024-04-29 11:00:00,6265.6,6266.7,6265.0,6265.0,1188
2024-04-29 11:01:00,6265.0,6265.25,6265.0,6265.0,222
2024-04-29 11:02:00,6263.0,6264.0,6263.0,6263.0,467
2024-04-29 11:03:00,6263.0,6263.95,6263.0,6263.9,34
2024-04-29 11:04:00,6263.0,6263.9,6262.3,6263.75,204
2024-04-29 11:05:00,6264.0,6266.95,6260.0,6263.85,838
2024-04-29 11:06:00,6260.0,6260.0,6258.05,6259.95,422
2024-04-29 11:07:00,6258.5,6265.0,6258.5,6265.0,829
2024-04-29 11:08:00,6264.0,6266.75,6264.0,6265.0,117
2024-04-29 11:09:00,6265.0,6266.75,6265.0,6265.0,108
2024-04-29 11:10:00,6265.0,6265.4,6265.0,6265.0,231
2024-04-29 11:11:00,6265.0,6265.4,6265.0,6265.1,162
2024-04-29 11:12:00,6265.1,6266.7,6265.1,6265.1,207
2024-04-29 11:13:00,6265.1,6266.55,6265.1,6266.35,120
2024-04-29 11:14:00,6265.1,6266.3,6265.0,6265.0,157
2024-04-29 11:15:00,6265.0,6265.1,6265.0,6265.05,311
2024-04-29 11:16:00,6265.05,6265.1,6265.05,6265.05,201
2024-04-29 11:17:00,6265.05,6265.1,6265.0,6265.05,994
2024-04-29 11:18:00,6265.05,6265.1,6265.0,6265.05,172
2024-04-29 11:19:00,6265.1,6265.1,6265.05,6265.1,202
2024-04-29 11:20:00,6265.1,6265.1,6265.05,6265.1,257
2024-04-29 11:21:00,6265.05,6265.1,6265.05,6265.05,161
2024-04-29 11:22:00,6265.05,6270.0,6265.05,6269.0,602
2024-04-29 11:23:00,6269.0,6269.95,6264.0,6265.0,323
2024-04-29 11:24:00,6265.0,6267.05,6263.15,6267.05,304
2024-04-29 11:25:00,6267.05,6268.25,6265.0,6267.0,112
2024-04-29 11:26:00,6267.0,6268.25,6265.0,6265.05,159
2024-04-29 11:27:00,6265.05,6267.3,6265.0,6265.0,154
2024-04-29 11:28:00,6265.05,6267.3,6265.0,6265.0,202
2024-04-29 11:29:00,6265.0,6267.3,6265.0,6265.0,126
2024-04-29 11:30:00,6265.0,6267.95,6265.0,6266.15,192
2024-04-29 11:31:00,6266.15,6270.95,6266.15,6270.95,166
2024-04-29 11:32:00,6270.95,6273.0,6268.45,6273.0,233
2024-04-29 11:33:00,6273.0,6279.0,6270.05,6279.0,421
2024-04-29 11:34:00,6279.0,6279.0,6275.2,6278.0,214
2024-04-29 11:35:00,6278.0,6278.0,6275.0,6277.5,45
2024-04-29 11:36:00,6277.5,6277.5,6275.0,6275.0,251
2024-04-29 11:37:00,6275.0,6280.0,6275.0,6279.6,225
2024-04-29 11:38:00,6279.6,6279.6,6277.0,6279.0,87
2024-04-29 11:39:00,6279.0,6284.9,6279.0,6281.75,5387
2024-04-29 11:40:00,6284.7,6284.7,6281.3,6283.65,63
2024-04-29 11:41:00,6283.65,6283.65,6281.05,6283.65,84
2024-04-29 11:42:00,6283.65,6283.65,6275.85,6276.0,56
2024-04-29 11:43:00,6276.0,6276.55,6273.75,6273.75,725
2024-04-29 11:44:00,6275.0,6275.9,6272.0,6274.6,164
2024-04-29 11:45:00,6274.6,6281.0,6274.6,6277.35,249
2024-04-29 11:46:00,6277.35,6280.65,6277.35,6280.6,102
2024-04-29 11:47:00,6280.6,6283.0,6280.0,6283.0,421
2024-04-29 11:48:00,6280.05,6282.35,6280.0,6280.0,40
2024-04-29 11:49:00,6280.0,6282.35,6280.0,6282.35,85
2024-04-29 11:50:00,6282.0,6282.0,6280.0,6280.05,69
2024-04-29 11:51:00,6280.0,6280.15,6280.0,6280.15,88
2024-04-29 11:52:00,6280.15,6280.15,6280.0,6280.1,80
2024-04-29 11:53:00,6280.1,6280.1,6280.0,6280.0,478
2024-04-29 11:54:00,6280.0,6283.0,6279.5,6283.0,947
2024-04-29 11:55:00,6282.0,6284.9,6282.0,6282.1,359
2024-04-29 11:56:00,6282.1,6284.6,6282.1,6284.6,13
2024-04-29 11:57:00,6284.6,6284.6,6282.5,6284.5,194
2024-04-29 11:58:00,6284.5,6286.75,6284.5,6286.75,563
2024-04-29 11:59:00,6286.75,6286.75,6281.35,6281.35,62
2024-04-29 12:00:00,6281.35,6283.5,6280.1,6281.05,83
2024-04-29 12:01:00,6280.3,6287.0,6280.3,6287.0,1248
2024-04-29 12:02:00,6286.95,6286.95,6284.1,6286.75,107
2024-04-29 12:03:00,6286.75,6286.75,6284.25,6284.95,15
2024-04-29 12:04:00,6284.95,6286.75,6284.25,6286.75,209
2024-04-29 12:05:00,6286.75,6286.75,6282.55,6286.0,407
2024-04-29 12:06:00,6285.95,6285.95,6283.05,6285.0,84
2024-04-29 12:07:00,6285.0,6285.0,6281.0,6281.0,316
2024-04-29 12:08:00,6281.0,6283.2,6280.0,6280.0,236
2024-04-29 12:09:00,6280.0,6281.0,6275.0,6277.15,1173
2024-04-29 12:10:00,6277.15,6277.15,6275.0,6276.35,156
2024-04-29 12:11:00,6275.05,6276.05,6275.05,6276.0,114
2024-04-29 12:12:00,6275.05,6275.5,6275.05,6275.05,148
2024-04-29 12:13:00,6275.95,6278.65,6275.1,6278.65,223
2024-04-29 12:14:00,6276.2,6276.2,6275.05,6276.15,223
2024-04-29 12:15:00,6276.15,6276.15,6273.0,6274.2,592
2024-04-29 12:16:00,6274.2,6277.25,6273.75,6273.75,100
2024-04-29 12:17:00,6273.75,6274.3,6273.0,6274.2,269
2024-04-29 12:18:00,6274.2,6274.2,6273.0,6273.0,26
2024-04-29 12:19:00,6273.0,6273.55,6271.5,6272.0,70
2024-04-29 12:20:00,6272.0,6272.1,6270.05,6270.95,93
2024-04-29 12:21:00,6271.85,6273.8,6271.5,6273.8,109
2024-04-29 12:22:00,6273.8,6277.4,6270.9,6277.4,227
2024-04-29 12:23:00,6277.4,6281.7,6275.15,6281.7,95
2024-04-29 12:24:00,6281.7,6281.7,6280.0,6281.7,48
2024-04-29 12:25:00,6281.7,6281.7,6280.0,6281.0,10
2024-04-29 12:26:00,6281.0,6281.0,6280.0,6280.65,208
2024-04-29 12:27:00,6280.0,6284.6,6280.0,6284.45,261
2024-04-29 12:28:00,6284.45,6284.45,6280.8,6283.9,38
2024-04-29 12:29:00,6283.9,6283.9,6280.85,6283.25,62
2024-04-29 12:30:00,6283.25,6283.75,6280.85,6280.85,185
2024-04-29 12:31:00,6280.85,6283.1,6280.0,6280.0,293
2024-04-29 12:32:00,6280.0,6282.6,6275.0,6275.0,1749
2024-04-29 12:33:00,6275.0,6283.2,6275.0,6283.0,4845
2024-04-29 12:34:00,6283.0,6283.0,6281.0,6283.0,38
2024-04-29 12:35:00,6283.0,6283.2,6280.0,6282.8,109
2024-04-29 12:36:00,6282.8,6282.8,6279.0,6279.0,1066
2024-04-29 12:37:00,6279.0,6279.3,6272.05,6275.0,481
2024-04-29 12:38:00,6275.0,6276.15,6275.0,6276.0,295
2024-04-29 12:39:00,6276.0,6276.0,6275.25,6276.0,75
2024-04-29 12:40:00,6276.0,6283.0,6276.0,6283.0,4818
2024-04-29 12:41:00,6283.0,6283.0,6280.0,6280.1,112
2024-04-29 12:42:00,6280.1,6281.9,6278.75,6278.75,370
2024-04-29 12:43:00,6278.75,6283.0,6278.6,6283.0,211
2024-04-29 12:44:00,6280.65,6283.0,6280.25,6280.25,18
2024-04-29 12:45:00,6280.25,6281.85,6278.05,6280.15,1005
2024-04-29 12:46:00,6280.15,6281.3,6279.3,6280.0,127
2024-04-29 12:47:00,6280.0,6281.85,6280.0,6280.25,183
2024-04-29 12:48:00,6280.25,6281.8,6280.0,6280.0,282
2024-04-29 12:49:00,6280.0,6281.35,6275.0,6279.2,961
2024-04-29 12:50:00,6279.2,6279.2,6275.85,6275.85,16
2024-04-29 12:51:00,6275.85,6277.1,6275.0,6275.05,564
2024-04-29 12:52:00,6275.05,6276.6,6275.0,6275.0,78
2024-04-29 12:53:00,6275.0,6276.25,6275.0,6275.0,162
2024-04-29 12:54:00,6275.0,6276.25,6273.0,6273.25,202
2024-04-29 12:55:00,6273.25,6273.25,6273.0,6273.05,84
2024-04-29 12:56:00,6273.05,6274.05,6270.05,6274.05,676
2024-04-29 12:57:00,6274.05,6274.6,6271.95,6274.55,7
2024-04-29 12:58:00,6274.55,6274.55,6272.15,6274.45,224
2024-04-29 12:59:00,6274.45,6274.45,6272.0,6272.2,151
2024-04-29 13:00:00,6272.2,6274.45,6272.0,6273.1,729
2024-04-29 13:01:00,6273.15,6274.5,6272.05,6274.5,235
2024-04-29 13:02:00,6275.0,6278.5,6275.0,6275.65,437
2024-04-29 13:03:00,6275.65,6279.5,6275.65,6279.5,147
2024-04-29 13:04:00,6279.5,6281.0,6276.8,6281.0,377
2024-04-29 13:05:00,6281.0,6281.95,6280.0,6281.8,118
2024-04-29 13:06:00,6280.05,6283.55,6280.05,6283.55,309
2024-04-29 13:07:00,6283.55,6286.4,6280.9,6280.9,489
2024-04-29 13:08:00,6284.95,6286.75,6284.0,6285.95,324
2024-04-29 13:09:00,6285.95,6294.5,6285.95,6294.1,1124
2024-04-29 13:10:00,6294.1,6304.0,6291.45,6304.0,5295
2024-04-29 13:11:00,6304.0,6315.0,6304.0,6313.95,3415
2024-04-29 13:12:00,6313.95,6314.5,6307.4,6309.7,870
2024-04-29 13:13:00,6309.7,6311.2,6303.95,6304.1,466
2024-04-29 13:14:00,6304.1,6307.05,6304.1,6307.0,367
2024-04-29 13:15:00,6307.0,6307.15,6300.0,6300.05,1069
2024-04-29 13:16:00,6300.05,6306.3,6300.0,6303.05,632
2024-04-29 13:17:00,6303.05,6306.3,6303.05,6305.0,19
2024-04-29 13:18:00,6305.0,6306.3,6304.05,6306.3,208
2024-04-29 13:19:00,6306.3,6311.6,6306.0,6308.55,503
2024-04-29 13:20:00,6310.0,6314.0,6305.35,6308.0,1667
2024-04-29 13:21:00,6308.0,6309.9,6305.6,6309.85,279
2024-04-29 13:22:00,6309.85,6309.85,6305.8,6308.95,279
2024-04-29 13:23:00,6308.95,6309.2,6305.8,6308.7,228
2024-04-29 13:24:00,6308.7,6308.7,6305.8,6308.0,320
2024-04-29 13:25:00,6308.0,6310.0,6306.0,6307.65,1426
2024-04-29 13:26:00,6307.65,6307.65,6300.0,6300.0,574
2024-04-29 13:27:00,6300.0,6300.55,6300.0,6300.55,161
2024-04-29 13:28:00,6300.55,6305.55,6300.55,6302.65,194
2024-04-29 13:29:00,6305.4,6305.4,6300.0,6300.0,334
2024-04-29 13:30:00,6300.0,6300.0,6288.0,6289.8,3453
2024-04-29 13:31:00,6289.8,6294.2,6286.2,6287.1,1063
2024-04-29 13:32:00,6287.1,6295.0,6287.1,6292.1,58
2024-04-29 13:33:00,6292.1,6292.1,6289.75,6289.8,73
2024-04-29 13:34:00,6289.8,6292.05,6289.8,6291.85,113
2024-04-29 13:35:00,6291.85,6291.85,6288.0,6288.0,44
2024-04-29 13:36:00,6288.0,6289.65,6287.55,6287.55,257
2024-04-29 13:37:00,6287.55,6287.55,6286.0,6287.2,568
2024-04-29 13:38:00,6287.2,6287.2,6276.05,6279.6,755
2024-04-29 13:39:00,6279.6,6285.0,6277.35,6282.2,348
2024-04-29 13:40:00,6282.2,6285.45,6280.65,6285.45,265
2024-04-29 13:41:00,6285.45,6285.45,6280.0,6280.1,197
2024-04-29 13:42:00,6280.1,6280.45,6280.0,6280.3,200
2024-04-29 13:43:00,6280.3,6282.1,6280.0,6280.0,279
2024-04-29 13:44:00,6280.0,6281.9,6276.9,6276.9,144
2024-04-29 13:45:00,6276.9,6279.7,6275.1,6278.3,395
2024-04-29 13:46:00,6278.3,6278.3,6276.0,6276.0,289
2024-04-29 13:47:00,6276.0,6277.95,6276.0,6276.0,130
2024-04-29 13:48:00,6276.0,6283.95,6276.0,6283.25,624
2024-04-29 13:49:00,6283.25,6284.15,6280.5,6282.8,193
2024-04-29 13:50:00,6282.8,6283.95,6282.8,6283.95,27
2024-04-29 13:51:00,6283.95,6283.95,6280.2,6283.75,94
2024-04-29 13:52:00,6283.75,6287.0,6280.55,6287.0,632
2024-04-29 13:53:00,6287.0,6287.5,6282.65,6284.0,394
2024-04-29 13:54:00,6284.0,6286.7,6284.0,6284.0,132
2024-04-29 13:55:00,6284.0,6285.95,6284.0,6285.0,80
2024-04-29 13:56:00,6285.0,6285.0,6277.15,6277.85,375
2024-04-29 13:57:00,6277.0,6282.0,6276.65,6281.7,497
2024-04-29 13:58:00,6281.7,6284.25,6278.9,6283.7,164
2024-04-29 13:59:00,6283.7,6283.7,6281.1,6281.15,23
2024-04-29 14:00:00,6281.15,6285.95,6281.15,6282.8,316
2024-04-29 14:01:00,6282.8,6285.45,6282.8,6282.85,16
2024-04-29 14:02:00,6282.85,6285.5,6282.6,6285.5,409
2024-04-29 14:03:00,6285.5,6295.0,6283.7,6295.0,1729
2024-04-29 14:04:00,6295.0,6298.55,6292.05,6294.15,225
2024-04-29 14:05:00,6294.15,6294.15,6286.25,6290.15,126
2024-04-29 14:06:00,6290.15,6290.15,6285.25,6288.5,54
2024-04-29 14:07:00,6288.5,6288.5,6277.7,6281.65,1386
2024-04-29 14:08:00,6281.65,6286.85,6280.5,6283.75,444
2024-04-29 14:09:00,6283.75,6283.75,6278.0,6280.55,552
2024-04-29 14:10:00,6280.55,6284.2,6277.55,6277.7,177
2024-04-29 14:11:00,6281.0,6281.0,6277.05,6279.0,258
2024-04-29 14:12:00,6279.0,6279.0,6266.85,6270.0,956
2024-04-29 14:13:00,6270.45,6277.75,6269.6,6272.9,562
2024-04-29 14:14:00,6272.9,6275.95,6270.9,6274.55,314
2024-04-29 14:15:00,6274.55,6274.55,6270.9,6272.25,362
2024-04-29 14:16:00,6272.25,6272.25,6267.8,6268.0,467
2024-04-29 14:17:00,6268.0,6271.15,6265.2,6271.1,240
2024-04-29 14:18:00,6271.1,6271.2,6265.25,6265.25,291
2024-04-29 14:19:00,6265.25,6269.8,6265.25,6266.7,189
2024-04-29 14:20:00,6266.7,6271.15,6266.7,6271.15,184
2024-04-29 14:21:00,6271.15,6272.7,6267.8,6269.75,343
2024-04-29 14:22:00,6269.75,6270.1,6269.75,6270.1,59
2024-04-29 14:23:00,6271.0,6271.0,6270.55,6270.55,640
2024-04-29 14:24:00,6270.55,6271.0,6269.5,6269.5,106
2024-04-29 14:25:00,6269.5,6270.95,6265.3,6270.15,1345
2024-04-29 14:26:00,6270.1,6270.1,6265.25,6267.35,612
2024-04-29 14:27:00,6267.35,6268.8,6267.2,6267.2,258
2024-04-29 14:28:00,6267.2,6270.0,6265.95,6267.35,291
2024-04-29 14:29:00,6267.35,6267.5,6260.0,6265.05,1442
2024-04-29 14:30:00,6268.6,6270.3,6265.85,6269.45,336
2024-04-29 14:31:00,6269.45,6269.45,6260.0,6262.65,575
2024-04-29 14:32:00,6262.65,6262.7,6260.0,6260.0,211
2024-04-29 14:33:00,6261.75,6261.75,6260.0,6260.0,202
2024-04-29 14:34:00,6260.0,6261.6,6260.0,6260.0,287
2024-04-29 14:35:00,6260.0,6261.3,6256.0,6257.95,517
2024-04-29 14:36:00,6259.35,6261.05,6256.35,6257.85,722
2024-04-29 14:37:00,6257.85,6262.75,6256.2,6260.25,469
2024-04-29 14:38:00,6262.7,6262.7,6257.05,6259.55,865
2024-04-29 14:39:00,6259.55,6262.8,6259.55,6262.8,905
2024-04-29 14:40:00,6262.8,6265.0,6260.55,6262.5,265
2024-04-29 14:41:00,6262.5,6264.7,6262.45,6264.7,267
2024-04-29 14:42:00,6264.7,6264.75,6257.2,6257.2,183
2024-04-29 14:43:00,6259.2,6259.2,6255.0,6256.2,218
2024-04-29 14:44:00,6256.2,6257.9,6252.3,6252.3,484
2024-04-29 14:45:00,6252.3,6257.8,6251.0,6254.7,548
2024-04-29 14:46:00,6254.7,6257.6,6253.25,6253.25,214
2024-04-29 14:47:00,6256.2,6257.95,6250.1,6250.1,443
2024-04-29 14:48:00,6252.75,6252.75,6245.0,6248.65,1329
2024-04-29 14:49:00,6247.0,6248.5,6241.0,6245.6,400
2024-04-29 14:50:00,6245.6,6249.7,6240.0,6243.25,566
2024-04-29 14:51:00,6243.25,6247.05,6240.85,6245.8,1668
2024-04-29 14:52:00,6245.8,6247.45,6243.75,6243.75,265
2024-04-29 14:53:00,6243.75,6249.1,6243.75,6246.85,245
2024-04-29 14:54:00,6246.85,6255.0,6244.8,6247.9,737
2024-04-29 14:55:00,6247.9,6254.2,6247.9,6251.25,368
2024-04-29 14:56:00,6251.3,6253.0,6245.0,6246.75,484
2024-04-29 14:57:00,6246.75,6253.0,6246.75,6250.2,751
2024-04-29 14:58:00,6250.2,6251.35,6248.0,6248.8,192
2024-04-29 14:59:00,6248.8,6248.8,6247.65,6247.8,148
2024-04-29 15:00:00,6248.75,6261.95,6248.75,6261.5,790
2024-04-29 15:01:00,6260.0,6264.9,6258.85,6260.0,380
2024-04-29 15:02:00,6260.6,6267.5,6260.6,6267.0,1084
2024-04-29 15:03:00,6267.0,6272.7,6267.0,6272.65,4040
2024-04-29 15:04:00,6273.0,6273.95,6271.1,6273.65,1620
2024-04-29 15:05:00,6275.0,6277.0,6273.05,6275.0,6302
2024-04-29 15:06:00,6275.0,6284.95,6275.0,6281.65,2271
2024-04-29 15:07:00,6281.65,6294.2,6281.65,6288.7,2346
2024-04-29 15:08:00,6288.1,6291.7,6286.05,6290.4,1212
2024-04-29 15:09:00,6291.15,6292.95,6285.75,6290.95,1038
2024-04-29 15:10:00,6292.8,6292.8,6285.6,6286.6,1150
2024-04-29 15:11:00,6287.65,6295.0,6286.7,6291.95,1984
2024-04-29 15:12:00,6292.0,6299.6,6290.05,6298.05,3595
2024-04-29 15:13:00,6298.95,6310.35,6298.0,6310.0,4678
2024-04-29 15:14:00,6310.75,6312.0,6305.0,6311.35,3082
2024-04-29 15:15:00,6311.7,6311.7,6305.05,6306.15,10644
2024-04-29 15:16:00,6306.15,6313.6,6306.15,6310.25,3987
2024-04-29 15:17:00,6312.35,6319.0,6310.95,6315.2,5920
2024-04-29 15:18:00,6315.2,6325.0,6315.15,6322.75,2500
2024-04-29 15:19:00,6322.6,6325.0,6310.6,6315.85,3521
2024-04-29 15:20:00,6315.85,6321.05,6313.2,6317.15,3850
2024-04-29 15:21:00,6317.15,6320.7,6316.05,6319.0,2825
2024-04-29 15:22:00,6319.6,6320.2,6307.95,6311.65,3194
2024-04-29 15:23:00,6311.65,6311.65,6307.95,6310.0,3252
2024-04-29 15:24:00,6309.75,6310.0,6295.2,6295.2,7050
2024-04-29 15:25:00,6295.2,6300.0,6287.9,6293.85,2916
2024-04-29 15:26:00,6290.2,6290.2,6275.3,6278.25,4699
2024-04-29 15:27:00,6279.8,6279.8,6270.0,6270.95,3884
2024-04-29 15:28:00,6271.0,6275.0,6265.5,6271.0,4199
2024-04-29 15:29:00,6271.0,6271.0,6263.0,6271.0,1538
2024-04-30 09:15:00,6299.9,6299.9,6277.45,6284.0,917
2024-04-30 09:16:00,6280.05,6296.8,6280.05,6296.8,1163
2024-04-30 09:17:00,6294.0,6304.15,6294.0,6295.55,955
2024-04-30 09:18:00,6296.2,6300.0,6282.7,6282.7,444
2024-04-30 09:19:00,6282.0,6286.75,6280.05,6284.7,255
2024-04-30 09:20:00,6284.45,6286.75,6275.15,6275.4,1364
2024-04-30 09:21:00,6275.4,6283.2,6275.4,6283.2,483
2024-04-30 09:22:00,6283.2,6288.85,6281.65,6283.8,299
2024-04-30 09:23:00,6285.05,6288.15,6279.4,6279.65,685
2024-04-30 09:24:00,6279.65,6293.7,6279.65,6293.7,461
2024-04-30 09:25:00,6289.25,6294.65,6287.5,6292.4,838
2024-04-30 09:26:00,6288.25,6291.2,6285.0,6285.0,121
2024-04-30 09:27:00,6285.0,6286.65,6279.45,6282.0,227
2024-04-30 09:28:00,6279.3,6286.4,6276.2,6284.0,558
2024-04-30 09:29:00,6284.0,6290.0,6280.9,6286.05,720
2024-04-30 09:30:00,6286.05,6288.8,6284.0,6288.8,241
2024-04-30 09:31:00,6288.8,6291.7,6284.0,6287.4,1441
2024-04-30 09:32:00,6286.6,6289.85,6285.75,6289.6,310
2024-04-30 09:33:00,6288.0,6290.7,6285.2,6289.85,276
2024-04-30 09:34:00,6289.85,6292.55,6284.9,6285.65,288
2024-04-30 09:35:00,6285.65,6291.2,6285.65,6290.85,126
2024-04-30 09:36:00,6290.85,6291.0,6285.7,6287.25,322
2024-04-30 09:37:00,6285.7,6287.6,6285.7,6287.35,132
2024-04-30 09:38:00,6290.0,6290.2,6287.35,6287.35,196
2024-04-30 09:39:00,6287.35,6289.55,6286.15,6289.3,324
2024-04-30 09:40:00,6289.3,6290.0,6286.15,6287.4,217
2024-04-30 09:41:00,6288.8,6288.8,6286.5,6288.75,109
2024-04-30 09:42:00,6288.75,6288.75,6283.1,6285.9,325
2024-04-30 09:43:00,6283.15,6286.95,6283.15,6284.5,127
2024-04-30 09:44:00,6286.95,6288.7,6283.2,6283.2,170
2024-04-30 09:45:00,6283.2,6288.9,6283.2,6284.35,383
2024-04-30 09:46:00,6285.85,6286.2,6283.1,6286.2,217
2024-04-30 09:47:00,6286.2,6286.65,6283.1,6286.65,116
2024-04-30 09:48:00,6286.65,6291.0,6284.85,6291.0,583
2024-04-30 09:49:00,6288.15,6297.0,6288.15,6296.4,729
2024-04-30 09:50:00,6296.4,6310.75,6296.4,6306.65,2611
2024-04-30 09:51:00,6310.0,6310.0,6303.6,6306.0,496
2024-04-30 09:52:00,6305.05,6313.0,6300.1,6303.8,922
2024-04-30 09:53:00,6303.8,6305.95,6296.4,6299.4,388
2024-04-30 09:54:00,6299.4,6301.25,6294.0,6294.0,401
2024-04-30 09:55:00,6294.75,6299.95,6294.0,6297.3,400
2024-04-30 09:56:00,6297.3,6299.15,6294.1,6294.15,255
2024-04-30 09:57:00,6297.95,6298.3,6294.45,6294.85,178
2024-04-30 09:58:00,6294.85,6299.5,6294.1,6295.6,368
2024-04-30 09:59:00,6295.6,6299.95,6295.0,6296.05,252
2024-04-30 10:00:00,6299.15,6299.15,6294.1,6294.1,296
2024-04-30 10:01:00,6294.1,6295.9,6294.1,6294.1,151
2024-04-30 10:02:00,6294.1,6297.7,6291.45,6294.1,740
2024-04-30 10:03:00,6294.1,6297.45,6290.9,6292.65,306
2024-04-30 10:04:00,6292.75,6295.45,6291.3,6291.9,1008
2024-04-30 10:05:00,6291.9,6291.9,6282.55,6282.55,1077
2024-04-30 10:06:00,6282.55,6286.7,6282.55,6284.0,225
2024-04-30 10:07:00,6284.0,6285.5,6283.35,6283.35,166
2024-04-30 10:08:00,6283.35,6284.0,6280.0,6283.8,2950
2024-04-30 10:09:00,6283.8,6284.9,6281.65,6283.9,80
2024-04-30 10:10:00,6281.65,6284.0,6280.0,6280.65,668
2024-04-30 10:11:00,6283.5,6286.75,6280.65,6283.85,629
2024-04-30 10:12:00,6284.45,6287.0,6284.0,6284.1,136
2024-04-30 10:13:00,6284.0,6285.5,6283.85,6284.0,292
2024-04-30 10:14:00,6284.0,6284.0,6281.15,6282.0,316
2024-04-30 10:15:00,6282.0,6287.0,6281.15,6284.0,331
2024-04-30 10:16:00,6284.0,6284.3,6281.1,6284.3,144
2024-04-30 10:17:00,6284.3,6285.2,6280.0,6281.6,724
2024-04-30 10:18:00,6280.0,6283.95,6271.0,6271.95,2936
2024-04-30 10:19:00,6271.95,6272.5,6262.55,6265.75,881
2024-04-30 10:20:00,6265.75,6271.9,6262.55,6268.5,294
2024-04-30 10:21:00,6268.5,6273.0,6262.7,6270.3,1927
2024-04-30 10:22:00,6270.3,6274.8,6270.0,6273.9,1550
2024-04-30 10:23:00,6273.9,6273.9,6270.0,6272.9,400
2024-04-30 10:24:00,6272.9,6272.9,6271.05,6271.05,7
2024-04-30 10:25:00,6272.3,6272.9,6268.85,6269.65,779
2024-04-30 10:26:00,6272.75,6272.8,6269.0,6269.35,126
2024-04-30 10:27:00,6269.35,6279.55,6269.35,6276.0,831
2024-04-30 10:28:00,6276.0,6279.35,6274.6,6274.6,67
2024-04-30 10:29:00,6274.6,6281.4,6274.25,6281.35,288
2024-04-30 10:30:00,6277.0,6280.95,6273.4,6277.15,129
2024-04-30 10:31:00,6277.15,6279.2,6274.9,6276.3,40
2024-04-30 10:32:00,6276.3,6279.25,6275.0,6279.25,44
2024-04-30 10:33:00,6279.25,6279.3,6276.8,6279.15,13
2024-04-30 10:34:00,6279.2,6284.9,6279.1,6281.15,293
