date,open,high,low,close,volume
2024-04-29 09:52:00,2689.0,2689.3,2687.65,2687.65,73
2024-04-29 09:53:00,2687.65,2687.75,2687.65,2687.75,6
2024-04-29 09:54:00,2687.75,2688.65,2687.75,2688.65,64
2024-04-29 09:55:00,2688.65,2691.7,2688.65,2689.15,1520
2024-04-29 09:56:00,2689.15,2689.15,2689.15,2689.15,1
2024-04-29 09:57:00,2689.15,2689.4,2687.05,2688.0,320
2024-04-29 09:58:00,2688.15,2688.15,2684.2,2684.2,73
2024-04-29 09:59:00,2684.2,2685.6,2684.2,2684.35,51
2024-04-29 10:00:00,2684.35,2685.85,2684.35,2685.75,19
2024-04-29 10:01:00,2685.75,2685.75,2677.0,2678.75,521
2024-04-29 10:02:00,2675.4,2681.3,2675.4,2676.85,1073
2024-04-29 10:03:00,2676.85,2680.5,2676.85,2680.5,123
2024-04-29 10:04:00,2680.5,2684.0,2680.0,2681.8,967
2024-04-29 10:05:00,2681.8,2681.85,2679.95,2680.4,307
2024-04-29 10:06:00,2680.4,2681.75,2680.4,2680.5,37
2024-04-29 10:07:00,2680.5,2682.15,2680.5,2681.0,42
2024-04-29 10:08:00,2682.1,2683.1,2681.35,2683.1,96
2024-04-29 10:09:00,2683.7,2683.7,2681.4,2681.5,801
2024-04-29 10:10:00,2681.5,2681.5,2681.5,2681.5,0
2024-04-29 10:11:00,2681.5,2682.8,2678.95,2678.95,261
2024-04-29 10:12:00,2678.95,2680.75,2678.95,2680.75,34
2024-04-29 10:13:00,2680.75,2681.75,2680.75,2681.75,24
2024-04-29 10:14:00,2681.75,2681.95,2680.45,2680.45,66
2024-04-29 10:15:00,2679.0,2682.2,2679.0,2682.2,273
2024-04-29 10:16:00,2682.2,2683.25,2681.45,2682.6,55
2024-04-29 10:17:00,2682.6,2685.5,2682.55,2682.55,651
2024-04-29 10:18:00,2683.95,2684.25,2682.85,2682.9,146
2024-04-29 10:19:00,2682.9,2685.9,2682.9,2685.9,114
2024-04-29 10:20:00,2685.9,2685.9,2684.1,2684.1,114
2024-04-29 10:21:00,2684.1,2685.1,2684.1,2684.25,3
2024-04-29 10:22:00,2684.25,2685.45,2684.25,2685.45,46
2024-04-29 10:23:00,2685.45,2686.15,2685.05,2686.15,78
2024-04-29 10:24:00,2686.15,2687.45,2685.75,2687.45,12
2024-04-29 10:25:00,2687.45,2688.55,2687.1,2687.2,79
2024-04-29 10:26:00,2687.2,2690.15,2687.2,2689.3,114
2024-04-29 10:27:00,2689.3,2691.55,2688.4,2691.55,172
2024-04-29 10:28:00,2691.55,2691.7,2689.65,2689.7,72
2024-04-29 10:29:00,2688.4,2690.2,2688.4,2690.2,32
2024-04-29 10:30:00,2690.2,2690.2,2689.0,2690.0,9
2024-04-29 10:31:00,2690.0,2690.0,2687.1,2688.7,69
2024-04-29 10:32:00,2688.7,2688.7,2684.9,2684.9,79
2024-04-29 10:33:00,2684.9,2686.4,2684.9,2684.9,12
2024-04-29 10:34:00,2684.9,2685.25,2684.85,2685.25,50
2024-04-29 10:35:00,2685.25,2685.25,2685.25,2685.25,4
2024-04-29 10:36:00,2685.25,2685.45,2684.3,2685.45,9
2024-04-29 10:37:00,2685.45,2686.25,2684.95,2684.95,118
2024-04-29 10:38:00,2684.95,2687.15,2684.95,2687.15,179
2024-04-29 10:39:00,2687.15,2690.0,2685.8,2688.45,190
2024-04-29 10:40:00,2688.45,2688.55,2686.85,2688.55,98
2024-04-29 10:41:00,2688.55,2688.55,2688.55,2688.55,0
2024-04-29 10:42:00,2688.55,2689.0,2687.75,2689.0,76
2024-04-29 10:43:00,2689.0,2689.25,2687.75,2689.25,45
2024-04-29 10:44:00,2689.25,2689.25,2687.8,2688.9,62
2024-04-29 10:45:00,2688.9,2688.9,2687.1,2687.1,29
2024-04-29 10:46:00,2685.55,2685.55,2683.5,2685.3,55
2024-04-29 10:47:00,2685.3,2685.3,2685.15,2685.15,9
2024-04-29 10:48:00,2685.15,2685.25,2683.65,2685.05,65
2024-04-29 10:49:00,2685.05,2685.05,2683.55,2685.05,4
2024-04-29 10:50:00,2685.05,2685.4,2681.5,2683.15,170
2024-04-29 10:51:00,2683.15,2683.15,2681.85,2681.85,58
2024-04-29 10:52:00,2681.85,2682.85,2680.9,2682.85,53
2024-04-29 10:53:00,2682.85,2683.3,2682.85,2683.3,10
2024-04-29 10:54:00,2683.3,2686.35,2683.3,2686.15,173
2024-04-29 10:55:00,2686.15,2686.35,2684.25,2685.0,100
2024-04-29 10:56:00,2686.35,2686.35,2685.0,2685.2,73
2024-04-29 10:57:00,2685.2,2685.55,2685.2,2685.55,10
2024-04-29 10:58:00,2685.55,2686.2,2685.55,2686.2,20
2024-04-29 10:59:00,2686.2,2686.7,2685.4,2685.4,63
2024-04-29 11:00:00,2685.4,2686.75,2684.0,2686.75,185
2024-04-29 11:01:00,2686.75,2687.6,2686.15,2686.15,154
2024-04-29 11:02:00,2685.85,2686.1,2684.2,2686.1,76
2024-04-29 11:03:00,2686.1,2686.35,2684.7,2686.35,66
2024-04-29 11:04:00,2686.35,2686.45,2685.0,2686.45,13
2024-04-29 11:05:00,2686.45,2686.45,2682.55,2684.15,36
2024-04-29 11:06:00,2684.15,2684.5,2684.15,2684.5,11
2024-04-29 11:07:00,2684.5,2685.15,2682.7,2685.15,138
2024-04-29 11:08:00,2685.15,2685.15,2684.1,2685.15,11
2024-04-29 11:09:00,2685.15,2685.55,2685.15,2685.55,20
2024-04-29 11:10:00,2685.55,2685.95,2685.3,2685.95,20
2024-04-29 11:11:00,2685.95,2685.95,2685.95,2685.95,0
2024-04-29 11:12:00,2685.95,2686.5,2685.4,2686.5,30
2024-04-29 11:13:00,2686.5,2686.5,2683.35,2683.35,49
2024-04-29 11:14:00,2683.35,2685.5,2683.25,2685.4,109
2024-04-29 11:15:00,2685.4,2685.55,2683.75,2685.55,59
2024-04-29 11:16:00,2685.55,2685.55,2683.65,2684.65,193
2024-04-29 11:17:00,2684.65,2684.85,2683.65,2683.65,35
2024-04-29 11:18:00,2683.65,2684.85,2683.65,2684.85,336
2024-04-29 11:19:00,2684.85,2684.85,2684.05,2684.65,22
2024-04-29 11:20:00,2684.65,2684.65,2683.7,2683.95,159
2024-04-29 11:21:00,2683.95,2684.0,2683.35,2684.0,131
2024-04-29 11:22:00,2684.0,2689.3,2683.35,2687.0,612
2024-04-29 11:23:00,2687.0,2688.75,2687.0,2688.45,64
2024-04-29 11:24:00,2688.45,2691.4,2687.45,2690.4,379
2024-04-29 11:25:00,2690.4,2690.4,2689.7,2689.7,156
2024-04-29 11:26:00,2689.7,2690.5,2689.35,2689.35,280
2024-04-29 11:27:00,2689.35,2689.9,2689.35,2689.9,11
2024-04-29 11:28:00,2689.9,2689.9,2689.35,2689.9,9
2024-04-29 11:29:00,2689.9,2690.0,2689.8,2689.9,86
2024-04-29 11:30:00,2689.9,2690.0,2689.25,2689.25,349
2024-04-29 11:31:00,2689.25,2689.3,2689.25,2689.3,13
2024-04-29 11:32:00,2689.3,2693.5,2689.3,2692.3,644
2024-04-29 11:33:00,2692.3,2697.75,2692.3,2696.35,396
2024-04-29 11:34:00,2696.35,2697.7,2694.7,2694.7,283
2024-04-29 11:35:00,2694.7,2695.4,2694.3,2694.35,130
2024-04-29 11:36:00,2694.35,2695.15,2693.95,2695.0,104
2024-04-29 11:37:00,2695.0,2695.0,2694.35,2694.35,7
2024-04-29 11:38:00,2694.35,2695.25,2692.15,2692.15,472
2024-04-29 11:39:00,2692.15,2696.15,2692.15,2695.75,93
2024-04-29 11:40:00,2695.75,2695.75,2693.75,2693.75,130
2024-04-29 11:41:00,2693.75,2693.75,2692.0,2692.15,411
2024-04-29 11:42:00,2692.15,2692.15,2687.7,2689.25,168
2024-04-29 11:43:00,2689.25,2692.15,2688.65,2691.15,587
2024-04-29 11:44:00,2691.15,2692.0,2691.15,2692.0,53
2024-04-29 11:45:00,2692.0,2692.0,2692.0,2692.0,3
2024-04-29 11:46:00,2692.0,2692.0,2691.5,2691.95,34
2024-04-29 11:47:00,2691.95,2691.95,2690.6,2690.6,245
2024-04-29 11:48:00,2690.6,2690.6,2689.6,2690.0,93
2024-04-29 11:49:00,2690.0,2690.6,2689.75,2690.45,63
2024-04-29 11:50:00,2690.45,2690.45,2690.05,2690.45,17
2024-04-29 11:51:00,2689.0,2689.35,2687.2,2689.25,592
2024-04-29 11:52:00,2689.25,2689.35,2687.7,2689.35,60
2024-04-29 11:53:00,2689.35,2689.4,2688.55,2689.4,47
2024-04-29 11:54:00,2688.35,2689.4,2688.0,2689.4,167
2024-04-29 11:55:00,2689.4,2689.75,2689.4,2689.75,2
2024-04-29 11:56:00,2689.75,2689.8,2689.4,2689.4,164
2024-04-29 11:57:00,2688.8,2690.0,2688.6,2688.8,222
2024-04-29 11:58:00,2688.8,2694.75,2688.8,2693.1,791
2024-04-29 11:59:00,2694.4,2694.45,2688.35,2688.35,318
2024-04-29 12:00:00,2688.35,2690.9,2687.15,2690.0,356
2024-04-29 12:01:00,2690.0,2690.8,2689.5,2689.85,63
2024-04-29 12:02:00,2689.85,2690.8,2689.85,2690.3,19
2024-04-29 12:03:00,2690.3,2691.2,2690.3,2691.2,18
2024-04-29 12:04:00,2691.2,2691.25,2690.8,2690.85,202
2024-04-29 12:05:00,2690.85,2691.15,2690.85,2690.85,30
2024-04-29 12:06:00,2690.85,2691.4,2690.85,2690.85,20
2024-04-29 12:07:00,2690.85,2691.4,2690.45,2690.45,94
2024-04-29 12:08:00,2690.45,2691.3,2690.45,2690.45,14
2024-04-29 12:09:00,2690.45,2691.75,2686.6,2689.35,286
2024-04-29 12:10:00,2689.35,2690.25,2686.5,2686.5,1198
2024-04-29 12:11:00,2686.5,2690.3,2686.5,2688.6,146
2024-04-29 12:12:00,2688.6,2692.5,2688.6,2692.5,66
2024-04-29 12:13:00,2692.5,2694.6,2692.5,2693.0,169
2024-04-29 12:14:00,2693.0,2693.0,2690.5,2691.25,144
2024-04-29 12:15:00,2691.25,2691.5,2691.25,2691.5,5
2024-04-29 12:16:00,2691.5,2694.0,2691.5,2692.65,403
2024-04-29 12:17:00,2692.65,2694.0,2691.0,2691.05,465
2024-04-29 12:18:00,2691.05,2692.1,2688.55,2688.55,239
2024-04-29 12:19:00,2688.55,2689.9,2688.55,2689.65,158
2024-04-29 12:20:00,2689.65,2689.7,2688.6,2689.45,12
2024-04-29 12:21:00,2689.45,2689.85,2689.45,2689.85,414
2024-04-29 12:22:00,2689.85,2691.1,2689.85,2689.85,128
2024-04-29 12:23:00,2689.85,2689.85,2689.85,2689.85,6
2024-04-29 12:24:00,2689.85,2693.4,2689.8,2693.4,899
2024-04-29 12:25:00,2693.4,2693.85,2692.05,2692.2,383
2024-04-29 12:26:00,2692.2,2693.75,2692.2,2693.45,53
2024-04-29 12:27:00,2693.45,2694.25,2693.45,2694.2,70
2024-04-29 12:28:00,2692.5,2693.75,2692.5,2692.9,512
2024-04-29 12:29:00,2692.9,2692.9,2692.9,2692.9,0
2024-04-29 12:30:00,2693.85,2694.2,2690.5,2690.5,78
2024-04-29 12:31:00,2692.4,2692.5,2690.8,2692.5,289
2024-04-29 12:32:00,2692.6,2692.6,2691.6,2691.6,5
2024-04-29 12:33:00,2691.6,2692.6,2691.45,2692.6,79
2024-04-29 12:34:00,2692.6,2692.6,2691.7,2691.7,100
2024-04-29 12:35:00,2691.7,2692.0,2690.95,2692.0,12
2024-04-29 12:36:00,2692.0,2692.45,2692.0,2692.45,101
2024-04-29 12:37:00,2692.45,2694.0,2692.45,2693.15,233
2024-04-29 12:38:00,2693.15,2694.25,2690.2,2691.25,2290
2024-04-29 12:39:00,2691.25,2692.0,2691.25,2692.0,0
2024-04-29 12:40:00,2692.0,2692.0,2691.95,2692.0,43
2024-04-29 12:41:00,2692.0,2692.0,2691.7,2692.0,21
2024-04-29 12:42:00,2692.0,2692.0,2692.0,2692.0,3
2024-04-29 12:43:00,2692.0,2692.45,2692.0,2692.45,25
2024-04-29 12:44:00,2692.45,2692.7,2692.45,2692.7,8
2024-04-29 12:45:00,2692.7,2693.6,2692.7,2693.6,65
2024-04-29 12:46:00,2693.6,2693.6,2692.0,2692.0,97
2024-04-29 12:47:00,2693.0,2693.0,2690.4,2691.9,397
2024-04-29 12:48:00,2691.9,2691.95,2690.75,2691.95,30
2024-04-29 12:49:00,2690.75,2691.95,2690.75,2691.15,16
2024-04-29 12:50:00,2690.6,2690.6,2687.5,2688.9,281
2024-04-29 12:51:00,2688.9,2689.55,2687.85,2689.45,111
2024-04-29 12:52:00,2689.45,2689.75,2688.5,2688.5,3
2024-04-29 12:53:00,2688.5,2690.8,2688.5,2690.8,21
2024-04-29 12:54:00,2690.8,2691.1,2689.75,2689.75,31
2024-04-29 12:55:00,2689.75,2691.45,2689.75,2691.45,8
2024-04-29 12:56:00,2691.45,2691.6,2690.3,2690.6,164
2024-04-29 12:57:00,2690.6,2692.0,2690.6,2692.0,31
2024-04-29 12:58:00,2692.0,2692.4,2691.15,2692.4,121
2024-04-29 12:59:00,2692.4,2692.4,2691.25,2692.4,5
2024-04-29 13:00:00,2692.4,2692.45,2692.2,2692.2,5
2024-04-29 13:01:00,2692.2,2693.4,2691.9,2692.95,99
2024-04-29 13:02:00,2692.95,2692.95,2686.85,2688.4,2107
2024-04-29 13:03:00,2688.6,2688.6,2686.5,2687.7,74
2024-04-29 13:04:00,2687.7,2687.7,2686.5,2686.5,15
2024-04-29 13:05:00,2686.5,2688.0,2686.5,2688.0,24
2024-04-29 13:06:00,2687.5,2687.5,2685.0,2685.0,330
2024-04-29 13:07:00,2685.0,2686.2,2685.0,2686.2,4
2024-04-29 13:08:00,2686.2,2686.9,2686.2,2686.9,63
2024-04-29 13:09:00,2686.9,2687.3,2686.9,2687.3,48
2024-04-29 13:10:00,2687.3,2689.95,2687.3,2688.95,99
2024-04-29 13:11:00,2688.95,2691.65,2688.95,2690.5,73
2024-04-29 13:12:00,2690.5,2690.5,2688.35,2688.35,356
2024-04-29 13:13:00,2688.35,2689.9,2688.35,2689.85,27
2024-04-29 13:14:00,2689.85,2689.85,2688.6,2689.0,2
2024-04-29 13:15:00,2689.0,2690.2,2689.0,2690.2,29
2024-04-29 13:16:00,2690.2,2690.7,2689.55,2689.85,228
2024-04-29 13:17:00,2687.6,2688.75,2687.4,2688.75,46
2024-04-29 13:18:00,2688.75,2688.75,2688.75,2688.75,0
2024-04-29 13:19:00,2688.75,2689.4,2688.75,2689.05,27
2024-04-29 13:20:00,2689.05,2689.85,2689.05,2689.85,17
2024-04-29 13:21:00,2689.85,2690.35,2687.05,2687.85,463
2024-04-29 13:22:00,2687.85,2687.85,2687.85,2687.85,0
2024-04-29 13:23:00,2687.85,2688.75,2687.45,2688.75,20
2024-04-29 13:24:00,2688.75,2688.75,2687.8,2688.65,21
2024-04-29 13:25:00,2688.65,2689.1,2688.65,2689.1,31
2024-04-29 13:26:00,2689.1,2689.1,2680.25,2683.4,471
2024-04-29 13:27:00,2683.4,2683.4,2680.7,2680.7,65
2024-04-29 13:28:00,2680.7,2683.15,2680.7,2682.9,90
2024-04-29 13:29:00,2680.85,2680.85,2675.5,2678.05,840
2024-04-29 13:30:00,2678.05,2678.05,2678.05,2678.05,60
2024-04-29 13:31:00,2678.05,2679.05,2678.05,2678.05,14
2024-04-29 13:32:00,2678.05,2678.75,2677.65,2677.65,55
2024-04-29 13:33:00,2677.65,2679.15,2677.65,2678.3,22
2024-04-29 13:34:00,2678.3,2678.3,2675.0,2675.1,418
2024-04-29 13:35:00,2675.1,2677.3,2675.1,2676.1,153
2024-04-29 13:36:00,2676.1,2676.2,2676.1,2676.2,4
2024-04-29 13:37:00,2676.2,2677.4,2676.2,2677.3,106
2024-04-29 13:38:00,2677.3,2677.3,2669.25,2670.55,4001
2024-04-29 13:39:00,2670.55,2671.2,2669.65,2669.8,119
2024-04-29 13:40:00,2669.8,2671.75,2669.25,2670.65,288
2024-04-29 13:41:00,2670.65,2675.0,2670.2,2673.0,388
2024-04-29 13:42:00,2673.0,2673.0,2671.0,2671.0,349
2024-04-29 13:43:00,2671.0,2672.4,2671.0,2671.05,14
2024-04-29 13:44:00,2671.05,2671.05,2665.8,2665.8,906
2024-04-29 13:45:00,2667.55,2667.55,2661.8,2666.5,2897
2024-04-29 13:46:00,2666.5,2669.4,2666.45,2669.2,126
2024-04-29 13:47:00,2669.2,2670.8,2667.25,2667.25,820
2024-04-29 13:48:00,2667.25,2669.0,2667.25,2669.0,4
2024-04-29 13:49:00,2669.0,2671.0,2668.65,2669.15,434
2024-04-29 13:50:00,2669.15,2670.35,2668.9,2669.65,84
2024-04-29 13:51:00,2669.65,2669.65,2666.5,2668.05,139
2024-04-29 13:52:00,2668.05,2668.5,2667.8,2668.5,3
2024-04-29 13:53:00,2668.5,2673.45,2668.5,2672.7,424
2024-04-29 13:54:00,2672.7,2674.0,2671.0,2671.3,379
2024-04-29 13:55:00,2671.3,2672.7,2671.05,2671.2,100
2024-04-29 13:56:00,2671.2,2671.5,2666.85,2669.3,748
2024-04-29 13:57:00,2669.3,2669.85,2668.75,2668.75,16
2024-04-29 13:58:00,2668.75,2669.1,2668.75,2669.1,5
2024-04-29 13:59:00,2669.1,2673.1,2669.1,2670.65,670
2024-04-29 14:00:00,2670.65,2671.85,2668.95,2668.95,101
2024-04-29 14:01:00,2668.95,2670.55,2668.55,2669.55,62
2024-04-29 14:02:00,2669.55,2671.25,2668.75,2668.9,281
2024-04-29 14:03:00,2668.9,2668.95,2666.05,2667.85,368
2024-04-29 14:04:00,2667.85,2668.7,2667.85,2668.7,30
2024-04-29 14:05:00,2669.5,2669.5,2667.2,2667.2,192
2024-04-29 14:06:00,2667.2,2668.95,2667.0,2668.45,175
2024-04-29 14:07:00,2668.45,2668.75,2666.05,2666.05,205
2024-04-29 14:08:00,2664.2,2667.0,2662.05,2662.05,960
2024-04-29 14:09:00,2663.0,2663.8,2661.8,2663.8,197
2024-04-29 14:10:00,2663.8,2663.8,2661.8,2661.9,155
2024-04-29 14:11:00,2661.9,2664.6,2661.75,2663.7,197
2024-04-29 14:12:00,2663.7,2664.0,2661.7,2662.2,208
2024-04-29 14:13:00,2662.2,2666.8,2661.8,2661.8,326
2024-04-29 14:14:00,2661.8,2663.75,2661.0,2661.0,325
2024-04-29 14:15:00,2661.0,2662.4,2660.05,2660.05,177
2024-04-29 14:16:00,2660.05,2661.5,2659.25,2661.05,236
2024-04-29 14:17:00,2661.55,2661.9,2653.5,2657.0,2100
2024-04-29 14:18:00,2656.45,2658.1,2655.1,2656.15,175
2024-04-29 14:19:00,2657.5,2658.75,2656.15,2658.0,222
2024-04-29 14:20:00,2658.0,2662.45,2656.55,2662.0,466
2024-04-29 14:21:00,2662.0,2664.95,2659.15,2661.05,1006
2024-04-29 14:22:00,2661.05,2667.45,2661.05,2664.75,257
2024-04-29 14:23:00,2664.75,2666.5,2664.65,2666.0,23
2024-04-29 14:24:00,2666.0,2666.0,2662.45,2664.55,1120
2024-04-29 14:25:00,2664.55,2664.55,2659.05,2659.05,553
2024-04-29 14:26:00,2659.05,2660.8,2659.0,2659.05,188
2024-04-29 14:27:00,2660.6,2660.95,2658.1,2660.0,175
2024-04-29 14:28:00,2659.95,2661.85,2659.95,2660.85,119
2024-04-29 14:29:00,2661.45,2662.8,2661.0,2661.9,200
2024-04-29 14:30:00,2661.9,2664.95,2661.9,2662.35,1077
2024-04-29 14:31:00,2662.35,2664.75,2660.75,2661.6,585
2024-04-29 14:32:00,2661.6,2666.35,2661.6,2664.3,593
2024-04-29 14:33:00,2662.6,2664.45,2662.05,2662.05,228
2024-04-29 14:34:00,2662.05,2663.5,2660.55,2660.75,1148
2024-04-29 14:35:00,2660.75,2663.95,2660.65,2661.05,358
2024-04-29 14:36:00,2661.05,2662.3,2660.2,2661.8,194
2024-04-29 14:37:00,2661.8,2664.75,2660.0,2660.0,1360
2024-04-29 14:38:00,2660.0,2661.0,2659.6,2659.6,335
2024-04-29 14:39:00,2659.6,2661.75,2659.2,2659.25,604
2024-04-29 14:40:00,2659.25,2661.3,2658.8,2660.55,146
2024-04-29 14:41:00,2660.55,2663.5,2659.15,2662.45,1389
2024-04-29 14:42:00,2662.45,2664.2,2660.05,2663.15,937
2024-04-29 14:43:00,2661.95,2665.15,2658.2,2658.4,1285
2024-04-29 14:44:00,2658.4,2659.1,2657.35,2657.4,156
2024-04-29 14:45:00,2657.4,2658.8,2656.9,2658.8,112
2024-04-29 14:46:00,2657.4,2659.1,2656.95,2658.85,388
2024-04-29 14:47:00,2658.85,2658.85,2656.15,2656.15,540
2024-04-29 14:48:00,2656.15,2657.6,2656.15,2656.15,131
2024-04-29 14:49:00,2656.15,2658.9,2656.15,2657.4,224
2024-04-29 14:50:00,2657.4,2659.8,2657.4,2659.2,300
2024-04-29 14:51:00,2657.8,2659.15,2657.75,2657.75,138
2024-04-29 14:52:00,2657.45,2660.0,2657.35,2660.0,386
2024-04-29 14:53:00,2660.0,2662.35,2658.5,2661.0,5715
2024-04-29 14:54:00,2661.0,2665.55,2660.2,2663.45,1299
2024-04-29 14:55:00,2663.45,2666.75,2663.45,2665.4,519
2024-04-29 14:56:00,2665.85,2667.7,2659.1,2662.75,4377
2024-04-29 14:57:00,2660.45,2662.7,2660.05,2661.55,872
2024-04-29 14:58:00,2661.55,2663.8,2661.55,2662.65,193
2024-04-29 14:59:00,2662.65,2668.0,2662.65,2667.55,1834
2024-04-29 15:00:00,2668.0,2678.15,2668.0,2677.0,1737
2024-04-29 15:01:00,2678.0,2682.7,2676.3,2682.7,4188
2024-04-29 15:02:00,2682.7,2686.2,2681.8,2683.9,2926
2024-04-29 15:03:00,2684.2,2687.55,2684.2,2686.6,1066
2024-04-29 15:04:00,2686.6,2688.75,2686.0,2686.65,35960
2024-04-29 15:05:00,2688.0,2689.35,2686.85,2689.35,890
2024-04-29 15:06:00,2688.75,2693.15,2688.7,2692.1,1596
2024-04-29 15:07:00,2692.1,2692.35,2683.45,2689.25,3941
2024-04-29 15:08:00,2689.7,2691.9,2687.2,2689.25,4543
2024-04-29 15:09:00,2689.25,2690.0,2685.3,2688.25,4702
2024-04-29 15:10:00,2688.25,2691.95,2685.8,2687.9,4068
2024-04-29 15:11:00,2688.15,2693.9,2688.15,2690.8,4295
2024-04-29 15:12:00,2690.85,2692.7,2690.0,2692.65,1562
2024-04-29 15:13:00,2692.65,2694.65,2688.1,2690.0,3914
2024-04-29 15:14:00,2690.0,2691.85,2687.15,2691.2,3935
2024-04-29 15:15:00,2691.2,2692.6,2688.4,2689.3,5615
2024-04-29 15:16:00,2689.5,2695.0,2688.45,2691.65,2730
2024-04-29 15:17:00,2691.65,2692.95,2691.0,2691.8,1297
2024-04-29 15:18:00,2691.8,2692.15,2691.0,2691.4,1108
2024-04-29 15:19:00,2691.45,2692.2,2691.0,2691.15,2080
2024-04-29 15:20:00,2691.0,2692.9,2690.0,2692.9,3577
2024-04-29 15:21:00,2693.1,2695.0,2693.05,2693.9,1939
2024-04-29 15:22:00,2693.9,2694.9,2691.25,2691.65,1777
2024-04-29 15:23:00,2692.85,2692.85,2686.5,2686.5,4600
2024-04-29 15:24:00,2690.0,2692.0,2688.0,2691.75,3679
2024-04-29 15:25:00,2691.75,2692.55,2689.05,2689.15,1870
2024-04-29 15:26:00,2689.15,2691.6,2689.15,2691.2,2051
2024-04-29 15:27:00,2691.05,2692.0,2691.05,2691.9,1335
2024-04-29 15:28:00,2691.95,2695.0,2685.3,2691.55,2508
2024-04-29 15:29:00,2691.5,2698.1,2685.6,2698.0,1330
2024-04-30 09:15:00,2696.0,2709.0,2690.15,2708.55,754
2024-04-30 09:16:00,2709.0,2711.45,2706.6,2709.5,309
2024-04-30 09:17:00,2708.4,2712.1,2702.0,2706.25,1275
2024-04-30 09:18:00,2705.2,2707.9,2702.6,2704.65,212
2024-04-30 09:19:00,2702.1,2702.1,2698.75,2698.75,155
2024-04-30 09:20:00,2698.75,2699.5,2696.8,2696.8,216
2024-04-30 09:21:00,2696.8,2697.35,2691.25,2693.5,236
2024-04-30 09:22:00,2693.5,2695.15,2693.5,2694.3,137
2024-04-30 09:23:00,2694.3,2695.65,2691.55,2691.55,229
2024-04-30 09:24:00,2691.55,2695.7,2691.55,2693.75,7775
2024-04-30 09:25:00,2693.75,2695.05,2693.05,2694.85,214
2024-04-30 09:26:00,2694.85,2694.85,2692.8,2692.8,57
2024-04-30 09:27:00,2692.8,2692.8,2687.05,2687.05,239
2024-04-30 09:28:00,2688.75,2688.75,2686.75,2687.1,136
2024-04-30 09:29:00,2687.1,2688.4,2686.0,2686.0,180
2024-04-30 09:30:00,2687.0,2687.65,2682.0,2682.0,296
2024-04-30 09:31:00,2682.0,2683.45,2681.35,2681.35,69
2024-04-30 09:32:00,2681.35,2683.95,2678.75,2680.2,912
2024-04-30 09:33:00,2680.2,2680.2,2679.65,2680.0,330
2024-04-30 09:34:00,2680.0,2680.7,2679.3,2680.7,163
2024-04-30 09:35:00,2679.25,2680.2,2679.25,2680.2,68
2024-04-30 09:36:00,2680.2,2680.7,2679.25,2680.7,44
2024-04-30 09:37:00,2680.5,2680.8,2679.25,2679.25,23
2024-04-30 09:38:00,2679.25,2682.1,2679.25,2680.05,42
2024-04-30 09:39:00,2680.05,2682.45,2680.05,2682.45,58
2024-04-30 09:40:00,2682.45,2682.95,2681.1,2681.1,61
2024-04-30 09:41:00,2681.1,2682.4,2681.1,2682.4,1
2024-04-30 09:42:00,2682.4,2682.45,2682.25,2682.25,16
2024-04-30 09:43:00,2682.25,2682.25,2680.5,2682.1,11
2024-04-30 09:44:00,2682.1,2682.5,2681.05,2681.1,22
2024-04-30 09:45:00,2681.1,2681.1,2681.1,2681.1,0
2024-04-30 09:46:00,2681.1,2682.65,2681.1,2682.65,276
2024-04-30 09:47:00,2682.65,2684.5,2682.0,2682.0,112
2024-04-30 09:48:00,2682.0,2683.8,2681.25,2683.8,66
2024-04-30 09:49:00,2683.9,2687.1,2683.9,2687.1,467
2024-04-30 09:50:00,2687.1,2687.35,2685.4,2687.0,99
2024-04-30 09:51:00,2687.15,2689.65,2686.5,2689.65,107
2024-04-30 09:52:00,2689.65,2689.65,2687.9,2687.9,104
2024-04-30 09:53:00,2687.9,2687.9,2686.9,2686.9,41
2024-04-30 09:54:00,2686.9,2686.9,2684.8,2684.8,232
2024-04-30 09:55:00,2684.8,2684.8,2684.8,2684.8,6
2024-04-30 09:56:00,2684.8,2686.0,2682.5,2682.5,111
2024-04-30 09:57:00,2682.5,2684.1,2682.5,2684.1,15
2024-04-30 09:58:00,2684.1,2684.45,2684.05,2684.45,8
2024-04-30 09:59:00,2684.45,2684.45,2681.55,2682.65,367
2024-04-30 10:00:00,2682.65,2687.95,2682.65,2687.95,6355
2024-04-30 10:01:00,2687.95,2694.5,2687.95,2693.25,148
2024-04-30 10:02:00,2693.25,2694.15,2692.05,2692.45,8
2024-04-30 10:03:00,2692.45,2692.55,2692.45,2692.55,3
2024-04-30 10:04:00,2692.55,2694.0,2692.55,2694.0,6
2024-04-30 10:05:00,2694.0,2694.4,2693.65,2693.65,50
2024-04-30 10:06:00,2693.65,2693.65,2693.5,2693.5,8
2024-04-30 10:07:00,2693.5,2693.5,2691.55,2691.55,47
2024-04-30 10:08:00,2691.55,2693.5,2691.3,2693.5,51
2024-04-30 10:09:00,2693.5,2693.5,2693.5,2693.5,0
2024-04-30 10:10:00,2693.75,2694.25,2692.15,2694.25,30
2024-04-30 10:11:00,2694.25,2694.8,2694.25,2694.8,7
2024-04-30 10:12:00,2694.8,2694.8,2694.45,2694.75,10
2024-04-30 10:13:00,2694.75,2697.85,2694.75,2697.85,124
2024-04-30 10:14:00,2697.85,2697.85,2695.6,2695.85,142
