date,open,high,low,close,volume
2024-04-29 11:09:00,787.95,789.0,787.95,789.0,2534
2024-04-29 11:10:00,789.0,789.0,788.3,788.95,1407
2024-04-29 11:11:00,789.0,789.5,788.4,789.5,364
2024-04-29 11:12:00,789.5,789.95,788.45,788.45,275
2024-04-29 11:13:00,788.45,790.0,788.45,790.0,173
2024-04-29 11:14:00,788.4,790.0,788.4,790.0,674
2024-04-29 11:15:00,790.0,790.0,788.45,790.0,775
2024-04-29 11:16:00,790.0,790.0,788.45,790.0,412
2024-04-29 11:17:00,790.0,790.0,789.95,790.0,1488
2024-04-29 11:18:00,790.0,790.0,789.95,790.0,1261
2024-04-29 11:19:00,790.0,790.35,789.95,790.35,157
2024-04-29 11:20:00,790.35,791.0,790.0,791.0,1102
2024-04-29 11:21:00,791.0,791.0,790.95,790.95,717
2024-04-29 11:22:00,791.0,791.5,790.0,790.0,1114
2024-04-29 11:23:00,790.0,792.0,790.0,791.0,407
2024-04-29 11:24:00,791.0,791.0,790.0,791.0,605
2024-04-29 11:25:00,791.0,792.0,791.0,792.0,556
2024-04-29 11:26:00,792.0,792.0,791.0,791.0,2
2024-04-29 11:27:00,791.0,792.0,791.0,792.0,269
2024-04-29 11:28:00,791.0,792.0,790.0,790.0,970
2024-04-29 11:29:00,790.0,792.0,790.0,792.0,104
2024-04-29 11:30:00,792.0,792.0,790.05,791.95,74
2024-04-29 11:31:00,791.95,791.95,790.2,790.2,61
2024-04-29 11:32:00,790.2,791.95,790.2,791.95,34
2024-04-29 11:33:00,791.95,791.95,791.0,791.0,59
2024-04-29 11:34:00,791.0,791.05,791.0,791.05,37
2024-04-29 11:35:00,791.05,791.65,791.05,791.45,309
2024-04-29 11:36:00,791.45,791.45,790.25,790.25,269
2024-04-29 11:37:00,790.25,791.0,788.8,790.0,298
2024-04-29 11:38:00,790.0,793.0,788.1,788.1,3271
2024-04-29 11:39:00,793.0,793.0,789.6,793.0,133
2024-04-29 11:40:00,793.0,793.0,793.0,793.0,286
2024-04-29 11:41:00,793.0,793.0,791.0,791.8,187
2024-04-29 11:42:00,790.0,792.5,790.0,792.45,385
2024-04-29 11:43:00,792.45,792.45,792.0,792.35,25
2024-04-29 11:44:00,792.35,792.35,792.0,792.3,137
2024-04-29 11:45:00,792.3,792.3,792.0,792.3,72
2024-04-29 11:46:00,792.0,792.3,792.0,792.0,367
2024-04-29 11:47:00,792.0,792.0,790.0,791.5,2012
2024-04-29 11:48:00,791.5,791.5,791.0,791.0,87
2024-04-29 11:49:00,791.0,791.0,789.95,791.0,141
2024-04-29 11:50:00,791.0,791.0,791.0,791.0,25
2024-04-29 11:51:00,791.0,791.95,791.0,791.95,82
2024-04-29 11:52:00,791.95,791.95,791.1,791.1,5
2024-04-29 11:53:00,791.1,791.75,791.0,791.75,453
2024-04-29 11:54:00,791.75,791.75,791.0,791.0,38
2024-04-29 11:55:00,791.0,792.0,791.0,792.0,2446
2024-04-29 11:56:00,792.0,792.0,791.5,792.0,105
2024-04-29 11:57:00,792.0,792.0,792.0,792.0,59
2024-04-29 11:58:00,792.0,793.2,792.0,793.2,471
2024-04-29 11:59:00,793.4,794.55,793.0,794.5,13649
2024-04-29 12:00:00,794.5,794.5,793.0,794.0,302
2024-04-29 12:01:00,794.0,794.55,794.0,794.55,890
2024-04-29 12:02:00,794.55,794.55,794.45,794.45,510
2024-04-29 12:03:00,794.45,794.55,794.4,794.55,9343
2024-04-29 12:04:00,794.55,794.55,794.55,794.55,486
2024-04-29 12:05:00,794.55,794.55,794.55,794.55,144
2024-04-29 12:06:00,794.55,794.55,794.55,794.55,235
2024-04-29 12:07:00,794.55,794.55,794.55,794.55,843
2024-04-29 12:08:00,794.55,794.55,794.55,794.55,18
2024-04-29 12:09:00,794.55,794.55,794.55,794.55,100
2024-04-29 12:10:00,794.55,794.55,794.55,794.55,36
2024-04-29 12:11:00,794.55,794.55,794.55,794.55,80
2024-04-29 12:12:00,794.55,794.55,794.55,794.55,30
2024-04-29 12:13:00,794.55,794.55,794.55,794.55,216
2024-04-29 12:14:00,794.55,794.55,794.55,794.55,11
2024-04-29 12:15:00,794.55,794.55,794.55,794.55,6
2024-04-29 12:16:00,794.55,794.55,794.55,794.55,6
2024-04-29 12:17:00,794.55,794.55,794.55,794.55,114
2024-04-29 12:18:00,794.55,794.55,794.55,794.55,67
2024-04-29 12:19:00,794.55,794.55,794.55,794.55,622
2024-04-29 12:20:00,794.55,794.55,794.55,794.55,10
2024-04-29 12:21:00,794.55,794.55,794.55,794.55,107
2024-04-29 12:22:00,794.55,794.55,794.55,794.55,2064
2024-04-29 12:23:00,794.55,794.55,794.55,794.55,9
2024-04-29 12:24:00,794.55,794.55,794.55,794.55,10
2024-04-29 12:25:00,794.55,794.55,794.55,794.55,18
2024-04-29 12:26:00,794.55,794.55,794.55,794.55,332
2024-04-29 12:27:00,794.55,794.55,794.55,794.55,15
2024-04-29 12:28:00,794.55,794.55,794.55,794.55,100
2024-04-29 12:29:00,794.55,794.55,794.55,794.55,11
2024-04-29 12:30:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:31:00,794.55,794.55,794.55,794.55,10
2024-04-29 12:32:00,794.55,794.55,794.55,794.55,140
2024-04-29 12:33:00,794.55,794.55,794.55,794.55,154
2024-04-29 12:34:00,794.55,794.55,794.55,794.55,21
2024-04-29 12:35:00,794.55,794.55,794.55,794.55,1633
2024-04-29 12:36:00,794.55,794.55,794.55,794.55,373
2024-04-29 12:37:00,794.55,794.55,794.55,794.55,63
2024-04-29 12:38:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:39:00,794.55,794.55,794.55,794.55,133
2024-04-29 12:40:00,794.55,794.55,794.55,794.55,515
2024-04-29 12:41:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:42:00,794.55,794.55,794.55,794.55,10
2024-04-29 12:43:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:44:00,794.55,794.55,794.55,794.55,9
2024-04-29 12:45:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:46:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:47:00,794.55,794.55,794.55,794.55,10
2024-04-29 12:48:00,794.55,794.55,794.55,794.55,150
2024-04-29 12:49:00,794.55,794.55,794.55,794.55,10
2024-04-29 12:50:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:51:00,794.55,794.55,794.55,794.55,142
2024-04-29 12:52:00,794.55,794.55,794.55,794.55,6
2024-04-29 12:53:00,794.55,794.55,794.55,794.55,6
2024-04-29 12:54:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:55:00,794.55,794.55,794.55,794.55,28
2024-04-29 12:56:00,794.55,794.55,794.55,794.55,13
2024-04-29 12:57:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:58:00,794.55,794.55,794.55,794.55,0
2024-04-29 12:59:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:00:00,794.55,794.55,794.55,794.55,77
2024-04-29 13:01:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:02:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:03:00,794.55,794.55,794.55,794.55,30
2024-04-29 13:04:00,794.55,794.55,794.55,794.55,25
2024-04-29 13:05:00,794.55,794.55,794.55,794.55,255
2024-04-29 13:06:00,794.55,794.55,794.55,794.55,15
2024-04-29 13:07:00,794.55,794.55,794.55,794.55,17
2024-04-29 13:08:00,794.55,794.55,794.55,794.55,325
2024-04-29 13:09:00,794.55,794.55,794.55,794.55,10
2024-04-29 13:10:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:11:00,794.55,794.55,794.55,794.55,10
2024-04-29 13:12:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:13:00,794.55,794.55,794.55,794.55,3
2024-04-29 13:14:00,794.55,794.55,794.55,794.55,345
2024-04-29 13:15:00,794.55,794.55,794.55,794.55,200
2024-04-29 13:16:00,794.55,794.55,794.55,794.55,5
2024-04-29 13:17:00,794.55,794.55,794.55,794.55,71
2024-04-29 13:18:00,794.55,794.55,794.55,794.55,32
2024-04-29 13:19:00,794.55,794.55,794.55,794.55,21
2024-04-29 13:20:00,794.55,794.55,794.55,794.55,2
2024-04-29 13:21:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:22:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:23:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:24:00,794.55,794.55,794.55,794.55,77
2024-04-29 13:25:00,794.55,794.55,794.55,794.55,3
2024-04-29 13:26:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:27:00,794.55,794.55,794.55,794.55,215
2024-04-29 13:28:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:29:00,794.55,794.55,794.55,794.55,9
2024-04-29 13:30:00,794.55,794.55,794.55,794.55,209
2024-04-29 13:31:00,794.55,794.55,794.55,794.55,623
2024-04-29 13:32:00,794.55,794.55,794.55,794.55,154
2024-04-29 13:33:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:34:00,794.55,794.55,794.55,794.55,5
2024-04-29 13:35:00,794.55,794.55,794.55,794.55,1
2024-04-29 13:36:00,794.55,794.55,794.55,794.55,30
2024-04-29 13:37:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:38:00,794.55,794.55,794.55,794.55,34
2024-04-29 13:39:00,794.55,794.55,794.55,794.55,82
2024-04-29 13:40:00,794.55,794.55,794.55,794.55,3
2024-04-29 13:41:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:42:00,794.55,794.55,794.55,794.55,100
2024-04-29 13:43:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:44:00,794.55,794.55,794.55,794.55,256
2024-04-29 13:45:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:46:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:47:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:48:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:49:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:50:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:52:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:53:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:54:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:55:00,794.55,794.55,794.55,794.55,404
2024-04-29 13:56:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:57:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:58:00,794.55,794.55,794.55,794.55,0
2024-04-29 13:59:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:00:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:01:00,794.55,794.55,794.55,794.55,40
2024-04-29 14:02:00,794.55,794.55,794.55,794.55,10
2024-04-29 14:03:00,794.55,794.55,794.55,794.55,10
2024-04-29 14:04:00,794.55,794.55,794.55,794.55,25
2024-04-29 14:05:00,794.55,794.55,794.55,794.55,2493
2024-04-29 14:06:00,794.55,794.55,794.55,794.55,218
2024-04-29 14:07:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:08:00,794.55,794.55,794.55,794.55,16
2024-04-29 14:09:00,794.55,794.55,794.55,794.55,50
2024-04-29 14:10:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:11:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:12:00,794.55,794.55,794.55,794.55,268
2024-04-29 14:13:00,794.55,794.55,794.55,794.55,13
2024-04-29 14:14:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:15:00,794.55,794.55,794.55,794.55,93
2024-04-29 14:16:00,794.55,794.55,794.55,794.55,71
2024-04-29 14:17:00,794.55,794.55,794.55,794.55,50
2024-04-29 14:18:00,794.55,794.55,794.55,794.55,6
2024-04-29 14:19:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:20:00,794.55,794.55,794.55,794.55,11
2024-04-29 14:21:00,794.55,794.55,794.55,794.55,16
2024-04-29 14:22:00,794.55,794.55,794.55,794.55,5
2024-04-29 14:23:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:24:00,794.55,794.55,794.55,794.55,2
2024-04-29 14:25:00,794.55,794.55,794.55,794.55,60
2024-04-29 14:26:00,794.55,794.55,794.55,794.55,5
2024-04-29 14:27:00,794.55,794.55,794.55,794.55,28
2024-04-29 14:28:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:29:00,794.55,794.55,794.55,794.55,91
2024-04-29 14:30:00,794.55,794.55,794.55,794.55,354
2024-04-29 14:31:00,794.55,794.55,794.55,794.55,1
2024-04-29 14:32:00,794.55,794.55,794.55,794.55,32
2024-04-29 14:33:00,794.55,794.55,794.55,794.55,2
2024-04-29 14:34:00,794.55,794.55,794.55,794.55,4
2024-04-29 14:35:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:36:00,794.55,794.55,794.55,794.55,32
2024-04-29 14:37:00,794.55,794.55,794.55,794.55,35
2024-04-29 14:38:00,794.55,794.55,794.55,794.55,19
2024-04-29 14:39:00,794.55,794.55,794.55,794.55,1
2024-04-29 14:40:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:41:00,794.55,794.55,794.55,794.55,104
2024-04-29 14:42:00,794.55,794.55,794.55,794.55,45
2024-04-29 14:43:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:44:00,794.55,794.55,794.55,794.55,501
2024-04-29 14:45:00,794.55,794.55,794.55,794.55,37
2024-04-29 14:46:00,794.55,794.55,794.55,794.55,1
2024-04-29 14:47:00,794.55,794.55,794.55,794.55,186
2024-04-29 14:48:00,794.55,794.55,794.55,794.55,58
2024-04-29 14:49:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:50:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:51:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:52:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:53:00,794.55,794.55,794.55,794.55,12
2024-04-29 14:54:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:55:00,794.55,794.55,794.55,794.55,350
2024-04-29 14:56:00,794.55,794.55,794.55,794.55,0
2024-04-29 14:57:00,794.55,794.55,794.55,794.55,34
2024-04-29 14:58:00,794.55,794.55,794.55,794.55,13
2024-04-29 14:59:00,794.55,794.55,794.55,794.55,9
2024-04-29 15:00:00,794.55,794.55,794.55,794.55,0
2024-04-29 15:01:00,794.55,794.55,794.55,794.55,30
2024-04-29 15:02:00,794.55,794.55,794.55,794.55,30
2024-04-29 15:03:00,794.55,794.55,794.55,794.55,157
2024-04-29 15:04:00,794.55,794.55,794.55,794.55,4
2024-04-29 15:05:00,794.55,794.55,794.55,794.55,115
2024-04-29 15:06:00,794.55,794.55,794.55,794.55,2
2024-04-29 15:07:00,794.55,794.55,794.55,794.55,313
2024-04-29 15:08:00,794.55,794.55,794.55,794.55,151
2024-04-29 15:09:00,794.55,794.55,794.55,794.55,103
2024-04-29 15:10:00,794.55,794.55,794.55,794.55,51
2024-04-29 15:11:00,794.55,794.55,794.55,794.55,200
2024-04-29 15:12:00,794.55,794.55,794.55,794.55,5
2024-04-29 15:13:00,794.55,794.55,794.55,794.55,0
2024-04-29 15:14:00,794.55,794.55,794.55,794.55,1
2024-04-29 15:15:00,794.55,794.55,794.55,794.55,1
2024-04-29 15:16:00,794.55,794.55,794.55,794.55,107
2024-04-29 15:17:00,794.55,794.55,794.55,794.55,10
2024-04-29 15:18:00,794.55,794.55,794.55,794.55,10
2024-04-29 15:19:00,794.55,794.55,794.55,794.55,55
2024-04-29 15:20:00,794.55,794.55,794.55,794.55,240
2024-04-29 15:21:00,794.55,794.55,794.55,794.55,32
2024-04-29 15:22:00,794.55,794.55,794.55,794.55,27
2024-04-29 15:23:00,794.55,794.55,794.55,794.55,1
2024-04-29 15:24:00,794.55,794.55,794.55,794.55,69
2024-04-29 15:25:00,794.55,794.55,794.55,794.55,54
2024-04-29 15:26:00,794.55,794.55,794.55,794.55,14
2024-04-29 15:27:00,794.55,794.55,794.55,794.55,166
2024-04-29 15:28:00,794.55,794.55,794.55,794.55,49
2024-04-29 15:29:00,794.55,794.55,794.55,794.55,50
2024-04-30 09:15:00,808.7,815.0,807.95,812.0,7046
2024-04-30 09:16:00,814.9,815.0,812.0,815.0,5340
2024-04-30 09:17:00,815.0,815.0,812.0,815.0,936
2024-04-30 09:18:00,812.0,815.15,812.0,815.15,3294
2024-04-30 09:19:00,815.15,815.2,809.0,815.2,3257
2024-04-30 09:20:00,815.2,815.65,810.0,815.05,3389
2024-04-30 09:21:00,815.05,815.05,810.0,810.0,1451
2024-04-30 09:22:00,810.0,814.0,810.0,812.0,1155
2024-04-30 09:23:00,813.95,814.0,809.0,809.0,503
2024-04-30 09:24:00,813.9,813.9,809.05,810.0,2553
2024-04-30 09:25:00,810.0,810.0,808.0,809.0,1874
2024-04-30 09:26:00,809.0,809.0,807.0,807.0,1979
2024-04-30 09:27:00,807.0,808.0,807.0,807.0,272
2024-04-30 09:28:00,807.0,808.0,807.0,807.0,868
2024-04-30 09:29:00,807.0,808.4,807.0,808.4,660
2024-04-30 09:30:00,808.0,809.0,806.0,806.0,1115
2024-04-30 09:31:00,806.05,806.45,806.0,806.05,1020
2024-04-30 09:32:00,806.05,808.0,805.0,808.0,1202
2024-04-30 09:33:00,808.0,809.0,808.0,809.0,497
2024-04-30 09:34:00,809.0,809.0,806.05,809.0,515
2024-04-30 09:35:00,809.0,809.0,806.55,808.0,246
2024-04-30 09:36:00,808.0,808.0,800.0,807.0,1667
2024-04-30 09:37:00,807.0,809.0,807.0,809.0,1090
2024-04-30 09:38:00,800.15,809.0,800.15,809.0,311
2024-04-30 09:39:00,809.0,809.0,808.0,809.0,166
2024-04-30 09:40:00,809.0,809.0,802.05,805.0,521
2024-04-30 09:41:00,805.0,809.0,805.0,805.0,322
2024-04-30 09:42:00,805.0,809.0,805.0,805.5,143
2024-04-30 09:43:00,805.5,809.0,805.0,808.0,213
2024-04-30 09:44:00,805.55,805.55,805.0,805.55,140
2024-04-30 09:45:00,805.55,809.0,805.55,809.0,502
2024-04-30 09:46:00,809.0,809.0,806.0,806.0,514
2024-04-30 09:47:00,806.0,807.7,806.0,807.7,263
2024-04-30 09:48:00,807.7,807.7,805.0,807.7,339
2024-04-30 09:49:00,803.25,807.7,803.25,807.7,312
2024-04-30 09:50:00,803.25,807.7,803.25,807.0,250
2024-04-30 09:51:00,807.0,807.0,803.25,807.0,168
2024-04-30 09:52:00,807.0,807.0,802.0,802.0,218
2024-04-30 09:53:00,802.0,802.0,802.0,802.0,261
2024-04-30 09:54:00,802.0,807.0,802.0,807.0,184
2024-04-30 09:55:00,807.0,807.0,802.0,802.0,145
2024-04-30 09:56:00,802.0,807.4,802.0,807.4,166
2024-04-30 09:57:00,802.5,803.0,802.5,803.0,49
2024-04-30 09:58:00,803.0,803.0,802.0,802.0,74
2024-04-30 09:59:00,802.0,803.0,800.0,803.0,2148
2024-04-30 10:00:00,800.0,803.0,800.0,803.0,52
2024-04-30 10:01:00,803.0,803.0,800.0,803.0,314
2024-04-30 10:02:00,803.0,803.0,800.0,800.0,95
2024-04-30 10:03:00,800.0,803.4,800.0,803.4,120
2024-04-30 10:04:00,803.4,804.0,803.0,804.0,48
2024-04-30 10:05:00,804.0,804.0,803.95,803.95,67
2024-04-30 10:06:00,803.95,803.95,801.0,801.15,318
2024-04-30 10:07:00,801.15,801.55,800.0,801.55,751
2024-04-30 10:08:00,801.55,802.95,801.55,802.95,113
2024-04-30 10:09:00,801.55,802.95,801.55,802.0,48
2024-04-30 10:10:00,803.0,803.35,803.0,803.35,92
2024-04-30 10:11:00,803.35,803.35,801.55,803.35,79
2024-04-30 10:12:00,803.35,803.35,803.35,803.35,20
2024-04-30 10:13:00,803.35,803.35,799.0,799.0,360
2024-04-30 10:14:00,799.0,800.0,799.0,799.0,217
2024-04-30 10:15:00,799.0,800.0,799.0,799.0,248
2024-04-30 10:16:00,799.0,799.0,799.0,799.0,59
2024-04-30 10:17:00,799.0,800.0,799.0,800.0,15
2024-04-30 10:18:00,799.5,800.0,799.0,799.95,159
2024-04-30 10:19:00,799.95,799.95,799.0,799.9,124
2024-04-30 10:20:00,799.9,800.0,799.9,799.95,162
2024-04-30 10:21:00,799.95,799.95,799.0,799.95,172
2024-04-30 10:22:00,798.9,800.0,798.9,800.0,473
2024-04-30 10:23:00,800.0,805.0,800.0,805.0,472
2024-04-30 10:24:00,805.0,806.0,805.0,806.0,201
2024-04-30 10:25:00,806.0,806.0,805.0,805.0,85
2024-04-30 10:26:00,805.0,806.35,800.4,805.0,164
2024-04-30 10:27:00,805.0,805.0,803.0,803.0,9
2024-04-30 10:28:00,803.0,806.0,803.0,806.0,258
2024-04-30 10:29:00,806.0,806.95,806.0,806.0,253
2024-04-30 10:30:00,806.0,807.0,806.0,807.0,386
2024-04-30 10:31:00,807.2,807.2,806.0,806.0,437
2024-04-30 10:32:00,806.0,806.0,806.0,806.0,77
2024-04-30 10:33:00,807.6,807.6,806.0,806.0,611
2024-04-30 10:34:00,806.0,806.0,806.0,806.0,238
2024-04-30 10:35:00,806.0,807.7,806.0,807.7,622
2024-04-30 10:36:00,807.7,807.7,806.0,806.0,419
2024-04-30 10:37:00,806.0,807.65,806.0,807.65,31
2024-04-30 10:38:00,807.65,807.65,800.0,800.0,483
2024-04-30 10:39:00,800.0,800.0,799.0,799.0,13
2024-04-30 10:40:00,800.0,803.4,800.0,803.4,70
2024-04-30 10:41:00,803.4,803.4,800.0,803.4,120
2024-04-30 10:42:00,803.4,804.95,803.0,804.95,68
2024-04-30 10:43:00,804.95,804.95,803.0,803.0,30
2024-04-30 10:44:00,803.0,803.0,802.0,802.0,18
2024-04-30 10:45:00,804.0,804.0,802.0,802.0,122
2024-04-30 10:46:00,802.0,803.0,802.0,803.0,58
2024-04-30 10:47:00,803.4,804.0,798.0,798.0,554
2024-04-30 10:48:00,798.0,804.0,798.0,804.0,7
2024-04-30 10:49:00,804.0,804.0,800.0,800.0,2
2024-04-30 10:50:00,800.0,802.3,799.0,799.0,379
2024-04-30 10:51:00,799.0,804.0,799.0,804.0,189
2024-04-30 10:52:00,804.0,804.95,804.0,804.95,159
2024-04-30 10:53:00,804.95,804.95,800.0,800.0,25
2024-04-30 10:54:00,804.9,804.9,804.8,804.8,95
2024-04-30 10:55:00,804.8,804.8,798.0,798.0,435
2024-04-30 10:56:00,798.0,804.0,796.4,804.0,1144
2024-04-30 10:57:00,804.0,804.0,799.0,799.0,199
2024-04-30 10:58:00,799.0,800.0,799.0,799.0,14
2024-04-30 10:59:00,799.0,800.0,799.0,800.0,26
2024-04-30 11:00:00,800.0,800.0,799.0,799.0,162
2024-04-30 11:01:00,800.0,800.0,798.95,800.0,4718
2024-04-30 11:02:00,800.0,800.0,792.65,799.0,3281
2024-04-30 11:03:00,800.0,800.0,800.0,800.0,3
2024-04-30 11:04:00,800.0,800.0,799.0,800.0,326
2024-04-30 11:05:00,800.0,800.0,800.0,800.0,68
2024-04-30 11:06:00,800.0,800.0,799.05,800.0,87
2024-04-30 11:07:00,799.0,800.0,792.0,799.95,315
2024-04-30 11:08:00,799.95,799.95,799.0,799.5,142
2024-04-30 11:09:00,799.5,799.5,799.5,799.5,100
2024-04-30 11:10:00,799.5,799.5,799.1,799.1,89
2024-04-30 11:11:00,799.1,799.3,799.1,799.3,91
2024-04-30 11:12:00,799.3,799.3,798.0,799.0,2221
2024-04-30 11:13:00,799.0,799.3,799.0,799.3,45
2024-04-30 11:14:00,799.3,799.3,799.0,799.0,110
2024-04-30 11:15:00,799.05,799.05,799.05,799.05,230
2024-04-30 11:16:00,799.05,799.05,799.0,799.05,230
2024-04-30 11:17:00,799.05,799.05,799.0,799.0,98
2024-04-30 11:18:00,799.05,799.05,799.0,799.05,201
2024-04-30 11:19:00,799.05,799.05,799.0,799.0,376
2024-04-30 11:20:00,799.05,799.05,799.05,799.05,82
2024-04-30 11:21:00,799.05,799.05,799.0,799.05,104
2024-04-30 11:22:00,799.05,799.05,798.45,799.05,62
2024-04-30 11:23:00,799.05,799.05,799.05,799.05,109
2024-04-30 11:24:00,799.05,799.05,799.0,799.05,267
2024-04-30 11:25:00,799.05,799.05,799.0,799.05,279
2024-04-30 11:26:00,799.05,799.05,799.05,799.05,46
2024-04-30 11:27:00,799.05,799.05,799.0,799.05,246
2024-04-30 11:28:00,799.05,799.3,799.0,799.3,292
2024-04-30 11:29:00,799.3,799.3,799.3,799.3,100
2024-04-30 11:30:00,799.3,799.3,799.0,799.3,310
2024-04-30 11:31:00,799.3,799.3,799.0,799.3,153
2024-04-30 11:32:00,799.3,799.3,799.0,799.3,97
2024-04-30 11:33:00,799.3,799.3,799.05,799.3,37
2024-04-30 11:34:00,799.3,799.3,799.15,799.3,298
2024-04-30 11:35:00,799.3,800.0,799.3,800.0,134
2024-04-30 11:36:00,800.0,800.0,799.55,800.0,38
2024-04-30 11:37:00,800.0,800.0,799.5,800.0,103
2024-04-30 11:38:00,800.0,800.1,800.0,800.1,125
2024-04-30 11:39:00,800.1,800.1,800.05,800.1,94
2024-04-30 11:40:00,800.1,801.4,800.1,801.4,88
2024-04-30 11:41:00,801.4,804.0,801.4,804.0,243
2024-04-30 11:42:00,804.0,804.0,802.4,804.0,127
2024-04-30 11:43:00,804.0,804.8,802.4,804.8,255
2024-04-30 11:44:00,804.8,804.8,802.4,803.9,141
2024-04-30 11:45:00,803.9,804.8,803.9,804.8,492
2024-04-30 11:46:00,804.8,804.8,804.0,804.8,147
2024-04-30 11:47:00,804.0,804.8,804.0,804.8,278
2024-04-30 11:48:00,804.8,804.8,804.75,804.75,209
2024-04-30 11:49:00,804.8,804.8,802.4,804.8,112
2024-04-30 11:50:00,804.8,804.9,802.45,804.9,447
2024-04-30 11:51:00,804.9,804.9,802.4,804.9,137
2024-04-30 11:52:00,804.9,804.9,802.5,804.9,122
2024-04-30 11:53:00,804.9,804.9,802.5,804.4,126
2024-04-30 11:54:00,804.4,804.9,802.5,804.9,373
2024-04-30 11:55:00,804.9,804.9,804.9,804.9,67
2024-04-30 11:56:00,804.9,804.9,804.25,804.9,108
2024-04-30 11:57:00,804.9,804.9,799.0,799.0,621
2024-04-30 11:58:00,799.0,802.85,799.0,802.0,39
2024-04-30 11:59:00,802.0,802.0,801.05,802.0,586
2024-04-30 12:00:00,802.0,802.0,800.0,802.0,127
2024-04-30 12:01:00,802.0,802.0,800.0,801.95,60
2024-04-30 12:02:00,801.95,802.0,800.05,802.0,86
2024-04-30 12:03:00,802.0,804.9,802.0,804.75,318
2024-04-30 12:04:00,804.75,804.9,802.4,804.9,160
2024-04-30 12:05:00,804.9,804.9,803.95,803.95,97
2024-04-30 12:06:00,803.95,804.35,803.95,804.35,95
2024-04-30 12:07:00,804.35,804.9,801.15,804.9,128
2024-04-30 12:08:00,804.9,804.9,804.4,804.85,53
2024-04-30 12:09:00,804.85,807.0,804.85,807.0,1003
2024-04-30 12:10:00,807.0,807.0,805.0,805.0,51
2024-04-30 12:11:00,805.0,807.0,805.0,806.75,184
2024-04-30 12:12:00,806.75,807.65,804.4,807.65,824
2024-04-30 12:13:00,807.65,807.65,804.4,804.4,47
2024-04-30 12:14:00,804.4,807.5,804.0,807.5,81
2024-04-30 12:15:00,807.5,807.7,807.5,807.7,70
2024-04-30 12:16:00,807.7,807.7,803.0,807.65,225
2024-04-30 12:17:00,807.65,807.65,805.0,807.65,38
2024-04-30 12:18:00,807.65,807.65,803.0,807.45,64
2024-04-30 12:19:00,807.45,807.7,803.05,807.7,175
2024-04-30 12:20:00,807.7,807.7,807.7,807.7,81
2024-04-30 12:21:00,807.7,807.7,806.0,807.7,60
2024-04-30 12:22:00,807.7,807.7,806.1,807.0,131
2024-04-30 12:23:00,807.0,807.0,806.25,806.95,78
2024-04-30 12:24:00,806.95,807.0,806.85,807.0,76
