date,open,high,low,close,volume
2024-04-29 10:28:00,4565.0,4566.15,4565.0,4565.85,8
2024-04-29 10:29:00,4566.0,4566.0,4566.0,4566.0,1
2024-04-29 10:30:00,4566.15,4566.15,4560.45,4560.5,13
2024-04-29 10:31:00,4560.5,4566.1,4555.9,4555.9,107
2024-04-29 10:32:00,4555.9,4555.9,4554.6,4554.6,68
2024-04-29 10:33:00,4554.6,4557.45,4548.1,4548.1,206
2024-04-29 10:34:00,4548.1,4548.1,4539.0,4540.0,339
2024-04-29 10:35:00,4540.0,4540.0,4537.0,4540.0,79
2024-04-29 10:36:00,4540.0,4540.0,4537.0,4537.0,172
2024-04-29 10:37:00,4540.0,4540.0,4537.1,4537.1,11
2024-04-29 10:38:00,4540.0,4540.0,4537.1,4537.1,70
2024-04-29 10:39:00,4537.1,4540.0,4537.1,4540.0,11
2024-04-29 10:40:00,4539.95,4549.85,4539.9,4549.85,367
2024-04-29 10:41:00,4549.85,4550.0,4549.85,4549.95,2
2024-04-29 10:42:00,4549.95,4550.0,4549.95,4550.0,12
2024-04-29 10:43:00,4550.0,4550.0,4550.0,4550.0,103
2024-04-29 10:44:00,4550.0,4550.0,4545.0,4547.45,21
2024-04-29 10:45:00,4547.45,4549.95,4545.0,4547.7,33
2024-04-29 10:46:00,4547.7,4548.9,4543.1,4548.9,14
2024-04-29 10:47:00,4548.9,4548.9,4533.8,4538.55,102
2024-04-29 10:48:00,4538.55,4547.65,4538.55,4547.65,19
2024-04-29 10:49:00,4547.65,4548.6,4547.65,4548.6,19
2024-04-29 10:50:00,4548.6,4550.0,4548.6,4550.0,32
2024-04-29 10:51:00,4550.0,4550.0,4550.0,4550.0,53
2024-04-29 10:52:00,4550.0,4550.0,4550.0,4550.0,22
2024-04-29 10:53:00,4550.0,4550.0,4545.0,4548.35,60
2024-04-29 10:54:00,4548.35,4550.0,4548.35,4550.0,19
2024-04-29 10:55:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 10:56:00,4550.0,4550.0,4550.0,4550.0,35
2024-04-29 10:57:00,4550.0,4550.0,4549.95,4549.95,5
2024-04-29 10:58:00,4550.0,4550.0,4550.0,4550.0,4
2024-04-29 10:59:00,4550.0,4550.0,4550.0,4550.0,14
2024-04-29 11:00:00,4550.0,4550.0,4550.0,4550.0,4
2024-04-29 11:01:00,4550.0,4550.0,4546.1,4550.0,50
2024-04-29 11:02:00,4550.0,4550.0,4550.0,4550.0,13
2024-04-29 11:03:00,4550.0,4550.0,4549.95,4550.0,131
2024-04-29 11:04:00,4550.0,4550.0,4546.4,4549.95,3
2024-04-29 11:05:00,4549.95,4550.0,4549.95,4550.0,52
2024-04-29 11:06:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 11:07:00,4550.0,4550.0,4550.0,4550.0,4
2024-04-29 11:08:00,4550.0,4550.0,4550.0,4550.0,63
2024-04-29 11:09:00,4550.0,4550.0,4546.85,4547.15,11
2024-04-29 11:10:00,4547.15,4550.0,4547.15,4550.0,12
2024-04-29 11:11:00,4550.0,4550.0,4547.15,4547.15,16
2024-04-29 11:12:00,4547.15,4550.0,4547.15,4550.0,4
2024-04-29 11:13:00,4550.0,4550.0,4550.0,4550.0,27
2024-04-29 11:14:00,4550.0,4550.0,4550.0,4550.0,29
2024-04-29 11:15:00,4550.0,4550.0,4550.0,4550.0,22
2024-04-29 11:16:00,4550.0,4550.0,4550.0,4550.0,4
2024-04-29 11:17:00,4550.0,4550.0,4548.1,4548.1,19
2024-04-29 11:18:00,4548.1,4549.95,4547.7,4549.95,17
2024-04-29 11:19:00,4549.95,4550.0,4549.95,4550.0,10
2024-04-29 11:20:00,4550.0,4550.0,4547.7,4550.0,228
2024-04-29 11:21:00,4550.0,4550.0,4550.0,4550.0,23
2024-04-29 11:22:00,4550.0,4550.0,4550.0,4550.0,12
2024-04-29 11:23:00,4550.0,4550.0,4547.95,4549.0,27
2024-04-29 11:24:00,4549.0,4550.0,4549.0,4550.0,13
2024-04-29 11:25:00,4550.0,4550.0,4550.0,4550.0,42
2024-04-29 11:26:00,4550.0,4550.0,4545.05,4546.65,16
2024-04-29 11:27:00,4546.65,4547.75,4546.65,4547.75,186
2024-04-29 11:28:00,4547.75,4549.75,4547.75,4549.75,5
2024-04-29 11:29:00,4549.75,4549.75,4549.75,4549.75,1
2024-04-29 11:30:00,4549.75,4549.75,4549.7,4549.75,11
2024-04-29 11:31:00,4549.75,4549.75,4549.75,4549.75,2
2024-04-29 11:32:00,4549.75,4549.75,4549.75,4549.75,5
2024-04-29 11:33:00,4549.75,4549.75,4544.45,4544.45,9
2024-04-29 11:34:00,4544.45,4549.5,4544.45,4549.5,2
2024-04-29 11:35:00,4549.55,4550.0,4549.55,4550.0,80
2024-04-29 11:36:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 11:37:00,4550.0,4550.0,4550.0,4550.0,13
2024-04-29 11:38:00,4550.0,4550.0,4549.95,4550.0,23
2024-04-29 11:39:00,4550.0,4550.0,4550.0,4550.0,53
2024-04-29 11:40:00,4550.0,4550.0,4547.55,4547.55,23
2024-04-29 11:41:00,4547.55,4550.0,4547.55,4550.0,23
2024-04-29 11:42:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 11:43:00,4550.0,4550.0,4548.1,4549.95,13
2024-04-29 11:44:00,4549.95,4549.95,4549.95,4549.95,1
2024-04-29 11:45:00,4549.95,4550.25,4549.95,4550.0,38
2024-04-29 11:46:00,4550.0,4550.0,4550.0,4550.0,4
2024-04-29 11:47:00,4550.0,4550.0,4550.0,4550.0,12
2024-04-29 11:48:00,4550.0,4550.0,4548.0,4548.0,30
2024-04-29 11:49:00,4548.0,4550.0,4548.0,4550.0,5
2024-04-29 11:50:00,4550.0,4550.0,4547.9,4549.95,10
2024-04-29 11:51:00,4549.95,4550.0,4549.95,4550.0,10
2024-04-29 11:52:00,4550.0,4550.0,4547.9,4550.0,36
2024-04-29 11:53:00,4550.0,4550.0,4547.9,4550.0,24
2024-04-29 11:54:00,4550.0,4550.0,4548.1,4548.1,4
2024-04-29 11:55:00,4548.1,4550.0,4548.1,4550.0,3
2024-04-29 11:56:00,4550.0,4550.0,4550.0,4550.0,40
2024-04-29 11:57:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 11:58:00,4550.0,4550.0,4550.0,4550.0,13
2024-04-29 11:59:00,4550.0,4550.0,4550.0,4550.0,21
2024-04-29 12:00:00,4550.0,4550.0,4548.1,4550.0,24
2024-04-29 12:01:00,4550.0,4550.0,4547.5,4547.5,10
2024-04-29 12:02:00,4547.5,4550.0,4547.5,4550.0,12
2024-04-29 12:03:00,4550.0,4550.0,4547.6,4547.6,1
2024-04-29 12:04:00,4547.6,4550.0,4547.6,4550.0,21
2024-04-29 12:05:00,4550.0,4550.0,4550.0,4550.0,11
2024-04-29 12:06:00,4550.0,4550.0,4550.0,4550.0,21
2024-04-29 12:07:00,4550.0,4550.0,4547.7,4550.0,15
2024-04-29 12:08:00,4550.0,4550.0,4547.85,4547.85,44
2024-04-29 12:09:00,4549.95,4550.0,4547.55,4549.95,18
2024-04-29 12:10:00,4549.95,4550.0,4549.95,4550.0,11
2024-04-29 12:11:00,4550.0,4550.0,4550.0,4550.0,11
2024-04-29 12:12:00,4550.0,4550.0,4550.0,4550.0,12
2024-04-29 12:13:00,4550.0,4550.0,4548.1,4548.1,4
2024-04-29 12:14:00,4549.95,4550.0,4549.95,4550.0,21
2024-04-29 12:15:00,4550.0,4550.0,4550.0,4550.0,23
2024-04-29 12:16:00,4550.0,4550.0,4550.0,4550.0,9
2024-04-29 12:17:00,4550.0,4550.0,4550.0,4550.0,35
2024-04-29 12:18:00,4550.0,4550.0,4548.1,4550.0,4
2024-04-29 12:19:00,4550.0,4550.0,4547.95,4550.0,46
2024-04-29 12:20:00,4550.0,4550.0,4550.0,4550.0,40
2024-04-29 12:21:00,4550.0,4550.05,4547.95,4547.95,39
2024-04-29 12:22:00,4547.95,4549.95,4545.55,4549.95,27
2024-04-29 12:23:00,4549.95,4550.0,4545.1,4545.1,48
2024-04-29 12:24:00,4545.1,4549.95,4545.1,4549.95,1
2024-04-29 12:25:00,4549.95,4549.95,4549.95,4549.95,2
2024-04-29 12:26:00,4549.95,4550.0,4549.95,4550.0,7
2024-04-29 12:27:00,4550.0,4550.0,4550.0,4550.0,8
2024-04-29 12:28:00,4550.0,4550.0,4550.0,4550.0,21
2024-04-29 12:29:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 12:30:00,4550.0,4550.0,4550.0,4550.0,2
2024-04-29 12:31:00,4550.0,4550.0,4546.85,4550.0,13
2024-04-29 12:32:00,4550.0,4550.0,4550.0,4550.0,14
2024-04-29 12:33:00,4550.0,4550.25,4550.0,4550.0,52
2024-04-29 12:34:00,4550.0,4550.0,4549.95,4550.0,48
2024-04-29 12:35:00,4550.0,4550.0,4546.35,4550.0,7
2024-04-29 12:36:00,4550.0,4550.0,4550.0,4550.0,2
2024-04-29 12:37:00,4550.0,4550.0,4550.0,4550.0,38
2024-04-29 12:38:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 12:39:00,4550.0,4550.0,4550.0,4550.0,17
2024-04-29 12:40:00,4550.0,4550.0,4550.0,4550.0,2
2024-04-29 12:41:00,4550.0,4550.0,4550.0,4550.0,2
2024-04-29 12:42:00,4550.0,4550.0,4550.0,4550.0,40
2024-04-29 12:43:00,4550.0,4550.0,4547.9,4547.9,5
2024-04-29 12:44:00,4550.0,4550.0,4550.0,4550.0,20
2024-04-29 12:45:00,4550.0,4550.0,4550.0,4550.0,67
2024-04-29 12:46:00,4550.0,4550.0,4550.0,4550.0,12
2024-04-29 12:47:00,4550.0,4550.0,4537.55,4537.55,269
2024-04-29 12:48:00,4537.55,4543.95,4537.55,4538.15,33
2024-04-29 12:49:00,4543.25,4544.15,4543.25,4544.15,2
2024-04-29 12:50:00,4544.15,4545.75,4544.15,4545.75,9
2024-04-29 12:51:00,4545.75,4546.8,4545.75,4546.8,16
2024-04-29 12:52:00,4546.8,4547.75,4546.8,4547.75,1
2024-04-29 12:53:00,4547.75,4550.0,4547.75,4550.0,18
2024-04-29 12:54:00,4550.0,4550.0,4550.0,4550.0,1
2024-04-29 12:55:00,4543.15,4549.45,4543.15,4549.45,10
2024-04-29 12:56:00,4549.45,4550.0,4545.4,4550.0,20
2024-04-29 12:57:00,4550.0,4550.0,4545.45,4550.0,13
2024-04-29 12:58:00,4550.0,4550.0,4546.15,4549.95,32
2024-04-29 12:59:00,4549.95,4550.0,4546.2,4546.2,4
2024-04-29 13:00:00,4546.2,4550.0,4545.95,4549.9,7
2024-04-29 13:01:00,4549.9,4550.0,4549.9,4549.9,2
2024-04-29 13:02:00,4549.9,4550.0,4545.95,4550.0,32
2024-04-29 13:03:00,4550.0,4550.0,4546.7,4550.0,13
2024-04-29 13:04:00,4550.0,4550.0,4546.1,4549.9,14
2024-04-29 13:05:00,4549.9,4550.0,4545.75,4550.0,22
2024-04-29 13:06:00,4550.0,4550.0,4546.05,4550.0,2
2024-04-29 13:07:00,4550.0,4550.0,4550.0,4550.0,43
2024-04-29 13:08:00,4550.0,4550.0,4550.0,4550.0,1
2024-04-29 13:09:00,4550.0,4550.0,4550.0,4550.0,2
2024-04-29 13:10:00,4550.0,4550.0,4550.0,4550.0,4
2024-04-29 13:11:00,4550.0,4550.0,4545.25,4545.25,5
2024-04-29 13:12:00,4550.0,4550.0,4546.05,4546.05,30
2024-04-29 13:13:00,4546.05,4550.0,4545.1,4550.0,56
2024-04-29 13:14:00,4550.0,4550.0,4550.0,4550.0,1
2024-04-29 13:15:00,4550.0,4550.0,4550.0,4550.0,10
2024-04-29 13:16:00,4550.0,4550.0,4549.9,4550.0,21
2024-04-29 13:17:00,4550.0,4550.0,4550.0,4550.0,1
2024-04-29 13:18:00,4550.0,4550.0,4546.25,4546.25,4
2024-04-29 13:19:00,4546.25,4550.0,4546.25,4550.0,28
2024-04-29 13:20:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 13:21:00,4550.0,4550.0,4548.4,4548.4,41
2024-04-29 13:22:00,4550.0,4550.0,4550.0,4550.0,30
2024-04-29 13:23:00,4550.0,4550.0,4546.65,4550.0,4
2024-04-29 13:24:00,4550.0,4550.0,4547.25,4547.25,2
2024-04-29 13:25:00,4547.25,4550.0,4547.25,4550.0,1
2024-04-29 13:26:00,4550.0,4550.0,4546.65,4550.0,22
2024-04-29 13:27:00,4550.0,4550.0,4547.0,4547.0,4
2024-04-29 13:28:00,4547.0,4550.0,4547.0,4550.0,44
2024-04-29 13:29:00,4550.0,4550.0,4547.05,4547.05,54
2024-04-29 13:30:00,4547.05,4550.0,4546.65,4547.0,45
2024-04-29 13:31:00,4547.0,4550.0,4547.0,4550.0,1
2024-04-29 13:32:00,4550.0,4550.0,4547.35,4550.0,5
2024-04-29 13:33:00,4550.0,4550.0,4547.65,4550.0,31
2024-04-29 13:34:00,4550.0,4550.0,4550.0,4550.0,3
2024-04-29 13:35:00,4550.0,4550.0,4547.05,4550.0,3
2024-04-29 13:36:00,4550.0,4550.0,4550.0,4550.0,1
2024-04-29 13:37:00,4550.0,4551.0,4547.05,4547.75,82
2024-04-29 13:38:00,4547.75,4550.0,4545.45,4550.0,16
2024-04-29 13:39:00,4550.0,4550.0,4545.5,4550.0,39
2024-04-29 13:40:00,4550.0,4550.0,4547.85,4547.85,3
2024-04-29 13:41:00,4544.55,4549.9,4544.55,4545.4,9
2024-04-29 13:42:00,4545.4,4550.0,4545.4,4550.0,21
2024-04-29 13:43:00,4550.0,4550.0,4540.95,4540.95,10
2024-04-29 13:44:00,4540.95,4546.85,4540.15,4546.4,24
2024-04-29 13:45:00,4546.45,4546.45,4541.4,4541.5,4
2024-04-29 13:46:00,4541.5,4544.5,4541.5,4544.5,1
2024-04-29 13:47:00,4544.5,4547.05,4541.4,4547.05,33
2024-04-29 13:48:00,4547.05,4547.15,4547.05,4547.15,1
2024-04-29 13:49:00,4547.15,4549.5,4543.55,4549.5,29
2024-04-29 13:50:00,4550.0,4550.0,4542.55,4547.95,45
2024-04-29 13:51:00,4549.55,4550.0,4544.95,4545.2,54
2024-04-29 13:52:00,4545.2,4545.2,4544.0,4544.0,8
2024-04-29 13:53:00,4544.0,4544.05,4544.0,4544.05,2
2024-04-29 13:54:00,4548.75,4550.0,4544.7,4548.7,28
2024-04-29 13:55:00,4548.7,4550.0,4548.7,4550.0,5
2024-04-29 13:56:00,4550.0,4550.0,4544.05,4546.05,12
2024-04-29 13:57:00,4546.05,4550.0,4545.15,4545.75,41
2024-04-29 13:58:00,4545.75,4545.75,4540.0,4540.0,89
2024-04-29 13:59:00,4540.0,4547.15,4540.0,4547.15,1
2024-04-29 14:00:00,4547.15,4547.15,4542.1,4542.1,2
2024-04-29 14:01:00,4542.1,4548.55,4542.1,4544.75,33
2024-04-29 14:02:00,4544.75,4549.05,4544.2,4549.05,4
2024-04-29 14:03:00,4544.25,4549.6,4543.6,4544.65,25
2024-04-29 14:04:00,4544.65,4549.9,4544.65,4545.25,12
2024-04-29 14:05:00,4545.25,4550.0,4545.25,4546.15,26
2024-04-29 14:06:00,4546.15,4546.15,4545.0,4545.0,3
2024-04-29 14:07:00,4545.0,4546.9,4545.0,4546.9,7
2024-04-29 14:08:00,4546.9,4547.15,4542.45,4547.15,3
2024-04-29 14:09:00,4547.15,4550.0,4542.1,4544.0,116
2024-04-29 14:10:00,4544.0,4544.0,4533.8,4538.35,152
2024-04-29 14:11:00,4538.35,4538.45,4538.3,4538.45,7
2024-04-29 14:12:00,4538.45,4538.45,4532.2,4532.2,61
2024-04-29 14:13:00,4532.2,4532.2,4530.25,4530.25,6
2024-04-29 14:14:00,4530.25,4535.85,4530.25,4531.45,12
2024-04-29 14:15:00,4531.45,4531.45,4531.45,4531.45,0
2024-04-29 14:16:00,4531.45,4531.45,4531.45,4531.45,0
2024-04-29 14:17:00,4531.45,4531.45,4531.45,4531.45,0
2024-04-29 14:18:00,4536.0,4536.0,4531.7,4535.0,170
2024-04-29 14:19:00,4535.0,4535.0,4531.1,4531.1,18
2024-04-29 14:20:00,4531.1,4535.0,4531.1,4535.0,7
2024-04-29 14:21:00,4532.0,4535.0,4532.0,4535.0,37
2024-04-29 14:22:00,4535.0,4535.0,4532.0,4532.0,6
2024-04-29 14:23:00,4532.0,4532.05,4532.0,4532.05,1
2024-04-29 14:24:00,4535.0,4538.25,4535.0,4538.25,39
2024-04-29 14:25:00,4532.25,4532.25,4531.2,4531.2,15
2024-04-29 14:26:00,4531.2,4535.25,4531.2,4535.0,152
2024-04-29 14:27:00,4534.75,4534.85,4534.75,4534.85,52
2024-04-29 14:28:00,4535.0,4535.0,4535.0,4535.0,84
2024-04-29 14:29:00,4535.0,4535.0,4535.0,4535.0,5
2024-04-29 14:30:00,4535.0,4535.0,4535.0,4535.0,19
2024-04-29 14:31:00,4535.0,4535.0,4535.0,4535.0,145
2024-04-29 14:32:00,4535.2,4535.2,4535.0,4535.0,128
2024-04-29 14:33:00,4535.0,4535.0,4535.0,4535.0,17
2024-04-29 14:34:00,4535.0,4535.0,4535.0,4535.0,0
2024-04-29 14:35:00,4535.0,4536.65,4533.5,4536.65,142
2024-04-29 14:36:00,4536.65,4536.65,4535.0,4535.0,257
2024-04-29 14:37:00,4535.0,4535.0,4535.0,4535.0,3
2024-04-29 14:38:00,4535.0,4535.0,4533.0,4535.0,14
2024-04-29 14:39:00,4535.0,4535.0,4535.0,4535.0,0
2024-04-29 14:40:00,4535.0,4535.25,4535.0,4535.0,190
2024-04-29 14:41:00,4535.0,4535.0,4535.0,4535.0,161
2024-04-29 14:42:00,4535.0,4535.0,4535.0,4535.0,47
2024-04-29 14:43:00,4535.0,4535.0,4534.1,4535.0,207
2024-04-29 14:44:00,4535.0,4535.0,4535.0,4535.0,2
2024-04-29 14:45:00,4535.0,4535.25,4535.0,4535.0,193
2024-04-29 14:46:00,4535.0,4535.0,4535.0,4535.0,1
2024-04-29 14:47:00,4535.0,4535.0,4535.0,4535.0,2
2024-04-29 14:48:00,4535.0,4535.3,4535.0,4535.0,203
2024-04-29 14:49:00,4535.0,4535.0,4535.0,4535.0,11
2024-04-29 14:50:00,4535.0,4535.2,4534.85,4534.85,190
2024-04-29 14:51:00,4534.85,4536.15,4534.85,4536.15,1
2024-04-29 14:52:00,4536.15,4536.35,4533.0,4535.0,21
2024-04-29 14:53:00,4535.0,4541.3,4535.0,4541.3,6
2024-04-29 14:54:00,4541.3,4541.3,4541.3,4541.3,0
2024-04-29 14:55:00,4541.3,4541.3,4541.3,4541.3,0
2024-04-29 14:56:00,4545.0,4545.0,4535.0,4535.0,290
2024-04-29 14:57:00,4535.0,4535.3,4535.0,4535.0,50
2024-04-29 14:58:00,4535.0,4536.0,4534.15,4536.0,505
2024-04-29 14:59:00,4536.0,4542.55,4536.0,4539.3,6
2024-04-29 15:00:00,4544.0,4545.45,4544.0,4545.45,5
2024-04-29 15:01:00,4545.45,4547.65,4530.0,4541.85,828
2024-04-29 15:02:00,4535.0,4535.0,4535.0,4535.0,170
2024-04-29 15:03:00,4535.0,4535.0,4535.0,4535.0,7
2024-04-29 15:04:00,4535.0,4536.0,4533.35,4535.0,403
2024-04-29 15:05:00,4538.05,4538.1,4533.5,4538.1,8
2024-04-29 15:06:00,4538.1,4538.1,4538.0,4538.0,5
2024-04-29 15:07:00,4538.0,4538.0,4532.8,4537.75,16
2024-04-29 15:08:00,4537.75,4537.75,4527.45,4533.3,38
2024-04-29 15:09:00,4533.3,4537.25,4528.35,4537.25,32
2024-04-29 15:10:00,4537.25,4549.15,4537.25,4549.15,263
2024-04-29 15:11:00,4549.15,4549.15,4546.95,4546.95,6
2024-04-29 15:12:00,4546.95,4546.95,4537.65,4544.6,98
2024-04-29 15:13:00,4544.6,4544.9,4544.4,4544.9,4
2024-04-29 15:14:00,4544.9,4550.0,4544.85,4549.3,233
2024-04-29 15:15:00,4549.3,4550.0,4544.9,4547.25,231
2024-04-29 15:16:00,4550.0,4550.0,4546.3,4547.75,109
2024-04-29 15:17:00,4547.75,4550.0,4541.8,4549.95,43
2024-04-29 15:18:00,4549.9,4549.9,4542.0,4542.0,6
2024-04-29 15:19:00,4549.0,4549.0,4542.0,4548.95,25
2024-04-29 15:20:00,4549.0,4549.0,4543.15,4543.15,15
2024-04-29 15:21:00,4548.9,4548.9,4543.15,4548.0,23
2024-04-29 15:22:00,4548.0,4548.0,4544.45,4547.95,21
2024-04-29 15:23:00,4547.95,4547.95,4543.7,4544.15,51
2024-04-29 15:24:00,4547.95,4549.0,4542.05,4542.05,39
2024-04-29 15:25:00,4548.95,4548.95,4548.0,4548.1,26
2024-04-29 15:26:00,4548.1,4550.0,4548.1,4549.8,20
2024-04-29 15:27:00,4549.8,4550.0,4545.15,4545.15,296
2024-04-29 15:28:00,4545.15,4550.0,4545.15,4545.15,72
2024-04-29 15:29:00,4547.1,4550.0,4547.0,4550.0,44
2024-04-30 09:15:00,4559.65,4565.2,4559.65,4565.2,28
2024-04-30 09:16:00,4565.2,4587.0,4565.2,4587.0,46
2024-04-30 09:17:00,4578.2,4580.0,4566.05,4566.05,138
2024-04-30 09:18:00,4566.05,4573.4,4566.05,4566.05,119
2024-04-30 09:19:00,4566.05,4581.0,4566.05,4581.0,61
2024-04-30 09:20:00,4581.0,4581.0,4564.05,4564.05,142
2024-04-30 09:21:00,4564.05,4564.05,4562.05,4562.05,3
2024-04-30 09:22:00,4562.05,4564.9,4562.05,4564.9,1
2024-04-30 09:23:00,4564.9,4567.15,4564.9,4567.15,7
2024-04-30 09:24:00,4567.15,4568.3,4567.15,4568.3,1
2024-04-30 09:25:00,4568.3,4568.65,4568.3,4568.3,1
2024-04-30 09:26:00,4568.3,4569.3,4563.95,4567.55,17
2024-04-30 09:27:00,4567.55,4567.55,4561.35,4561.35,2
2024-04-30 09:28:00,4568.3,4568.3,4562.05,4562.05,27
2024-04-30 09:29:00,4562.05,4562.05,4556.1,4557.85,57
2024-04-30 09:30:00,4560.0,4569.55,4560.0,4569.55,206
2024-04-30 09:31:00,4569.55,4572.0,4569.55,4572.0,8
2024-04-30 09:32:00,4572.0,4572.0,4564.4,4564.4,5
2024-04-30 09:33:00,4564.4,4571.15,4564.4,4571.15,5
2024-04-30 09:34:00,4572.0,4572.0,4570.0,4570.0,35
2024-04-30 09:35:00,4570.0,4570.0,4565.0,4565.0,25
2024-04-30 09:36:00,4565.0,4572.0,4565.0,4572.0,15
2024-04-30 09:37:00,4572.0,4572.0,4566.7,4566.7,2
2024-04-30 09:38:00,4566.7,4572.0,4566.7,4572.0,31
2024-04-30 09:39:00,4572.0,4572.0,4572.0,4572.0,0
2024-04-30 09:40:00,4572.0,4572.0,4572.0,4572.0,16
2024-04-30 09:41:00,4572.0,4573.05,4572.0,4573.05,1
2024-04-30 09:42:00,4573.05,4579.75,4573.05,4579.75,1
2024-04-30 09:43:00,4579.75,4579.8,4572.55,4579.8,9
2024-04-30 09:44:00,4579.8,4579.8,4579.8,4579.8,0
2024-04-30 09:45:00,4579.8,4580.55,4579.8,4580.55,1
2024-04-30 09:46:00,4580.55,4580.55,4580.55,4580.55,0
2024-04-30 09:47:00,4580.55,4580.55,4580.55,4580.55,0
2024-04-30 09:48:00,4580.55,4580.55,4573.75,4573.75,20
2024-04-30 09:49:00,4573.75,4573.9,4573.75,4573.9,1
2024-04-30 09:50:00,4573.9,4573.9,4573.9,4573.9,0
2024-04-30 09:51:00,4573.9,4573.9,4571.0,4571.0,108
2024-04-30 09:52:00,4571.0,4571.0,4571.0,4571.0,0
2024-04-30 09:53:00,4571.0,4571.0,4569.0,4569.0,100
2024-04-30 09:54:00,4569.0,4569.0,4569.0,4569.0,0
2024-04-30 09:55:00,4569.0,4569.0,4569.0,4569.0,0
2024-04-30 09:56:00,4569.0,4575.35,4569.0,4575.1,1
2024-04-30 09:57:00,4575.1,4575.2,4569.2,4569.2,15
2024-04-30 09:58:00,4569.2,4569.2,4569.2,4569.2,1
2024-04-30 09:59:00,4569.2,4569.2,4567.7,4567.7,10
2024-04-30 10:00:00,4567.7,4576.65,4567.7,4571.0,21
2024-04-30 10:01:00,4571.0,4578.0,4571.0,4578.0,2
2024-04-30 10:02:00,4578.0,4578.0,4577.9,4577.9,2
2024-04-30 10:03:00,4577.85,4578.0,4577.85,4578.0,111
2024-04-30 10:04:00,4578.0,4578.0,4577.8,4577.8,35
2024-04-30 10:05:00,4577.8,4577.8,4577.75,4577.75,1
2024-04-30 10:06:00,4577.75,4577.75,4577.75,4577.75,1
2024-04-30 10:07:00,4577.75,4577.75,4577.45,4577.75,2
2024-04-30 10:08:00,4577.75,4577.75,4571.9,4571.9,4
2024-04-30 10:09:00,4571.9,4571.9,4571.0,4571.0,30
2024-04-30 10:10:00,4571.0,4571.0,4570.8,4570.8,9
2024-04-30 10:11:00,4570.8,4570.8,4570.8,4570.8,0
2024-04-30 10:12:00,4570.8,4570.8,4570.8,4570.8,0
2024-04-30 10:13:00,4570.8,4577.8,4570.8,4577.8,364
2024-04-30 10:14:00,4577.8,4579.0,4577.8,4579.0,331
2024-04-30 10:15:00,4579.0,4587.6,4579.0,4581.25,347
2024-04-30 10:16:00,4586.95,4587.15,4586.95,4587.15,72
2024-04-30 10:17:00,4587.15,4587.15,4583.05,4583.05,1
2024-04-30 10:18:00,4583.05,4583.05,4583.05,4583.05,0
2024-04-30 10:19:00,4583.05,4583.05,4583.05,4583.05,0
2024-04-30 10:20:00,4583.05,4587.8,4583.05,4587.15,108
2024-04-30 10:21:00,4587.15,4587.15,4587.15,4587.15,0
2024-04-30 10:22:00,4587.15,4587.15,4584.0,4584.0,129
2024-04-30 10:23:00,4584.0,4587.45,4584.0,4587.45,0
2024-04-30 10:24:00,4587.45,4587.45,4587.15,4587.15,14
2024-04-30 10:25:00,4587.15,4588.4,4587.15,4588.0,46
2024-04-30 10:26:00,4588.0,4588.0,4588.0,4588.0,0
2024-04-30 10:27:00,4588.0,4598.0,4588.0,4598.0,144
2024-04-30 10:28:00,4598.0,4610.0,4598.0,4610.0,241
2024-04-30 10:29:00,4610.0,4610.0,4610.0,4610.0,82
2024-04-30 10:30:00,4610.0,4610.0,4602.75,4609.8,64
2024-04-30 10:31:00,4609.8,4609.8,4599.75,4600.85,12
2024-04-30 10:32:00,4600.85,4600.85,4596.75,4597.65,66
2024-04-30 10:33:00,4597.65,4600.0,4597.65,4599.0,27
2024-04-30 10:34:00,4599.0,4602.7,4599.0,4602.7,26
2024-04-30 10:35:00,4602.7,4602.7,4598.6,4598.6,6
2024-04-30 10:36:00,4598.6,4598.6,4597.45,4597.45,1
2024-04-30 10:37:00,4597.45,4597.45,4595.6,4595.6,26
2024-04-30 10:38:00,4595.6,4598.35,4595.6,4598.35,16
2024-04-30 10:39:00,4598.35,4598.35,4598.35,4598.35,0
2024-04-30 10:40:00,4598.35,4609.9,4598.35,4605.0,75
2024-04-30 10:41:00,4609.95,4609.95,4605.6,4609.5,68
2024-04-30 10:42:00,4609.5,4609.95,4609.0,4609.0,14
2024-04-30 10:43:00,4609.0,4609.0,4609.0,4609.0,1
2024-04-30 10:44:00,4609.0,4609.0,4603.85,4603.85,1
2024-04-30 10:45:00,4603.85,4606.1,4603.85,4606.1,12
2024-04-30 10:46:00,4606.1,4610.0,4600.75,4603.8,147
2024-04-30 10:47:00,4603.8,4610.0,4603.8,4605.0,11
2024-04-30 10:48:00,4605.0,4605.0,4603.5,4603.5,4
2024-04-30 10:49:00,4603.5,4603.5,4601.0,4603.0,27
2024-04-30 10:50:00,4603.1,4607.45,4602.65,4603.0,15
2024-04-30 10:51:00,4603.0,4607.45,4600.75,4603.55,72
