date,open,high,low,close,volume
2024-06-05 11:57:00,2731.2,2738.15,2731.2,2735.65,1084
2024-06-05 11:58:00,2734.9,2737.0,2733.8,2734.4,565
2024-06-05 11:59:00,2734.0,2736.45,2733.5,2734.3,426
2024-06-05 12:00:00,2734.3,2734.3,2730.85,2731.0,293
2024-06-05 12:01:00,2731.0,2734.6,2731.0,2733.1,245
2024-06-05 12:02:00,2733.15,2739.45,2733.15,2737.45,751
2024-06-05 12:03:00,2737.45,2741.25,2737.45,2740.05,181
2024-06-05 12:04:00,2740.05,2740.65,2734.6,2734.85,1035
2024-06-05 12:05:00,2734.85,2736.75,2734.2,2734.5,169
2024-06-05 12:06:00,2734.5,2739.1,2733.7,2739.1,663
2024-06-05 12:07:00,2739.1,2742.25,2737.35,2740.55,594
2024-06-05 12:08:00,2740.55,2742.75,2740.55,2741.75,151
2024-06-05 12:09:00,2741.95,2744.7,2741.95,2743.0,737
2024-06-05 12:10:00,2742.3,2747.15,2742.3,2746.1,404
2024-06-05 12:11:00,2745.0,2748.8,2744.45,2747.1,472
2024-06-05 12:12:00,2747.1,2749.6,2747.1,2747.9,183
2024-06-05 12:13:00,2747.9,2753.75,2747.9,2751.15,1401
2024-06-05 12:14:00,2751.45,2754.55,2747.1,2747.1,1409
2024-06-05 12:15:00,2747.05,2750.0,2747.05,2749.25,536
2024-06-05 12:16:00,2747.3,2748.95,2747.25,2747.65,117
2024-06-05 12:17:00,2747.65,2749.95,2745.3,2746.05,978
2024-06-05 12:18:00,2746.05,2749.9,2746.05,2748.05,504
2024-06-05 12:19:00,2748.0,2749.55,2748.0,2748.1,137
2024-06-05 12:20:00,2748.1,2749.65,2748.0,2748.0,145
2024-06-05 12:21:00,2749.65,2749.65,2745.0,2745.0,811
2024-06-05 12:22:00,2745.0,2745.95,2742.45,2742.45,953
2024-06-05 12:23:00,2742.45,2745.45,2742.45,2743.25,50
2024-06-05 12:24:00,2743.25,2745.0,2740.5,2740.5,646
2024-06-05 12:25:00,2740.2,2742.35,2740.15,2740.3,311
2024-06-05 12:26:00,2740.3,2740.75,2740.15,2740.75,145
2024-06-05 12:27:00,2740.75,2748.0,2740.05,2740.05,34541
2024-06-05 12:28:00,2740.05,2751.0,2740.05,2750.0,5033
2024-06-05 12:29:00,2749.55,2755.0,2749.5,2751.95,588
2024-06-05 12:30:00,2750.2,2752.95,2750.2,2750.65,402
2024-06-05 12:31:00,2750.55,2752.45,2750.55,2750.8,187
2024-06-05 12:32:00,2750.8,2752.0,2750.6,2750.65,646
2024-06-05 12:33:00,2751.1,2752.1,2750.1,2750.1,471
2024-06-05 12:34:00,2750.1,2750.25,2743.6,2745.65,448
2024-06-05 12:35:00,2744.85,2744.85,2741.1,2743.55,119
2024-06-05 12:36:00,2743.55,2752.45,2743.55,2750.55,1014
2024-06-05 12:37:00,2749.0,2749.0,2746.85,2747.35,92
2024-06-05 12:38:00,2747.45,2749.95,2745.0,2745.0,128
2024-06-05 12:39:00,2751.2,2765.0,2750.9,2762.95,5855
2024-06-05 12:40:00,2760.95,2760.95,2755.75,2755.75,893
2024-06-05 12:41:00,2755.8,2759.5,2755.8,2756.85,410
2024-06-05 12:42:00,2756.8,2757.15,2752.1,2752.1,676
2024-06-05 12:43:00,2752.05,2756.95,2752.05,2754.5,360
2024-06-05 12:44:00,2754.55,2754.85,2753.05,2754.0,529
2024-06-05 12:45:00,2753.25,2757.15,2752.55,2755.05,1166
2024-06-05 12:46:00,2755.05,2756.85,2749.0,2754.6,4031
2024-06-05 12:47:00,2754.2,2756.6,2753.7,2753.75,354
2024-06-05 12:48:00,2753.4,2753.4,2750.85,2750.85,235
2024-06-05 12:49:00,2750.8,2752.75,2748.05,2749.6,679
2024-06-05 12:50:00,2750.2,2753.75,2750.0,2751.2,384
2024-06-05 12:51:00,2751.55,2755.05,2751.4,2755.0,597
2024-06-05 12:52:00,2755.0,2755.0,2751.45,2751.5,575
2024-06-05 12:53:00,2751.55,2755.5,2751.45,2753.9,397
2024-06-05 12:54:00,2755.5,2755.5,2752.65,2755.45,223
2024-06-05 12:55:00,2753.7,2754.95,2753.25,2753.45,204
2024-06-05 12:56:00,2753.45,2753.65,2753.45,2753.65,366
2024-06-05 12:57:00,2753.65,2761.05,2753.65,2760.0,889
2024-06-05 12:58:00,2760.0,2760.65,2758.5,2758.9,337
2024-06-05 12:59:00,2758.9,2762.55,2758.55,2760.6,427
2024-06-05 13:00:00,2761.45,2765.0,2761.45,2764.5,2137
2024-06-05 13:01:00,2763.05,2767.15,2762.55,2764.15,3004
2024-06-05 13:02:00,2762.05,2764.3,2761.35,2762.45,221
2024-06-05 13:03:00,2762.4,2765.0,2762.3,2765.0,260
2024-06-05 13:04:00,2765.0,2765.0,2763.05,2763.55,470
2024-06-05 13:05:00,2763.55,2764.85,2762.35,2763.35,443
2024-06-05 13:06:00,2763.35,2768.8,2763.3,2768.8,1431
2024-06-05 13:07:00,2768.65,2768.8,2766.3,2768.0,1136
2024-06-05 13:08:00,2768.0,2768.8,2767.95,2767.95,460
2024-06-05 13:09:00,2767.95,2768.8,2767.5,2767.95,293
2024-06-05 13:10:00,2767.95,2774.0,2767.5,2774.0,4149
2024-06-05 13:11:00,2772.0,2778.35,2772.0,2774.0,2487
2024-06-05 13:12:00,2774.0,2778.3,2768.2,2777.65,2554
2024-06-05 13:13:00,2777.3,2778.0,2774.95,2777.65,801
2024-06-05 13:14:00,2778.3,2781.95,2777.1,2781.95,1578
2024-06-05 13:15:00,2781.45,2783.6,2779.0,2781.9,1829
2024-06-05 13:16:00,2780.85,2795.0,2780.5,2792.3,3872
2024-06-05 13:17:00,2791.0,2795.0,2787.9,2793.9,2718
2024-06-05 13:18:00,2793.5,2797.65,2793.5,2797.65,2897
2024-06-05 13:19:00,2797.65,2800.7,2794.4,2795.85,6402
2024-06-05 13:20:00,2794.4,2796.55,2790.85,2795.8,1143
2024-06-05 13:21:00,2792.5,2796.05,2785.0,2785.0,942
2024-06-05 13:22:00,2785.0,2785.55,2778.55,2781.95,1909
2024-06-05 13:23:00,2781.1,2783.7,2778.3,2783.7,852
2024-06-05 13:24:00,2783.85,2793.95,2783.85,2793.95,1816
2024-06-05 13:25:00,2790.15,2792.9,2787.8,2792.9,1311
2024-06-05 13:26:00,2790.85,2794.95,2790.0,2791.75,751
2024-06-05 13:27:00,2793.7,2793.7,2790.0,2790.0,843
2024-06-05 13:28:00,2790.0,2790.0,2783.9,2784.05,888
2024-06-05 13:29:00,2784.1,2786.3,2782.45,2782.45,465
2024-06-05 13:30:00,2783.0,2786.4,2779.75,2785.9,1270
2024-06-05 13:31:00,2785.9,2786.4,2781.85,2781.85,285
2024-06-05 13:32:00,2781.65,2784.7,2781.5,2782.05,697
2024-06-05 13:33:00,2782.1,2785.0,2782.05,2783.2,417
2024-06-05 13:34:00,2783.15,2784.95,2782.3,2782.6,301
2024-06-05 13:35:00,2782.75,2788.75,2782.6,2786.55,1051
2024-06-05 13:36:00,2786.8,2790.9,2786.8,2788.0,379
2024-06-05 13:37:00,2788.0,2792.5,2788.0,2792.25,760
2024-06-05 13:38:00,2789.7,2792.95,2789.7,2791.2,258
2024-06-05 13:39:00,2794.8,2794.95,2791.35,2793.0,1018
2024-06-05 13:40:00,2790.0,2794.85,2790.0,2794.0,1740
2024-06-05 13:41:00,2794.0,2795.0,2790.35,2792.0,740
2024-06-05 13:42:00,2791.15,2792.9,2790.1,2792.0,573
2024-06-05 13:43:00,2791.35,2791.35,2783.35,2787.9,1823
2024-06-05 13:44:00,2787.9,2790.0,2786.85,2787.25,341
2024-06-05 13:45:00,2787.25,2787.25,2782.0,2783.25,428
2024-06-05 13:46:00,2783.15,2786.35,2782.5,2785.35,541
2024-06-05 13:47:00,2782.5,2784.85,2779.9,2781.3,1059
2024-06-05 13:48:00,2781.3,2782.3,2779.95,2780.0,441
2024-06-05 13:49:00,2780.05,2782.25,2780.0,2780.0,469
2024-06-05 13:50:00,2780.0,2781.7,2777.1,2777.5,241
2024-06-05 13:51:00,2777.1,2779.0,2777.0,2778.3,491
2024-06-05 13:52:00,2778.4,2782.3,2778.4,2780.2,376
2024-06-05 13:53:00,2780.5,2785.15,2780.2,2783.1,1046
2024-06-05 13:54:00,2780.6,2783.1,2780.55,2781.1,180
2024-06-05 13:55:00,2781.1,2783.1,2781.1,2782.0,272
2024-06-05 13:56:00,2781.3,2784.75,2781.3,2784.55,543
2024-06-05 13:57:00,2782.8,2784.0,2782.8,2783.2,247
2024-06-05 13:58:00,2783.2,2789.0,2782.8,2787.75,611
2024-06-05 13:59:00,2787.75,2793.0,2786.55,2790.05,1299
2024-06-05 14:00:00,2790.0,2792.05,2789.15,2789.9,2049
2024-06-05 14:01:00,2789.95,2795.15,2789.95,2795.15,434
2024-06-05 14:02:00,2792.25,2794.9,2789.25,2791.0,860
2024-06-05 14:03:00,2789.25,2794.9,2789.0,2794.65,557
2024-06-05 14:04:00,2792.6,2794.65,2791.35,2791.8,571
2024-06-05 14:05:00,2791.8,2795.0,2791.75,2794.7,811
2024-06-05 14:06:00,2793.6,2794.4,2792.1,2792.55,826
2024-06-05 14:07:00,2792.5,2792.5,2788.55,2789.0,931
2024-06-05 14:08:00,2788.85,2799.15,2788.25,2796.65,4219
2024-06-05 14:09:00,2796.65,2799.9,2796.65,2796.9,1071
2024-06-05 14:10:00,2797.0,2799.1,2796.35,2796.5,557
2024-06-05 14:11:00,2796.5,2798.2,2792.4,2794.3,937
2024-06-05 14:12:00,2794.3,2794.9,2785.0,2790.5,555
2024-06-05 14:13:00,2790.5,2792.0,2787.0,2788.05,453
2024-06-05 14:14:00,2787.15,2789.1,2785.1,2786.85,851
2024-06-05 14:15:00,2786.9,2789.6,2780.05,2780.05,3011
2024-06-05 14:16:00,2780.05,2780.05,2772.9,2774.35,519
2024-06-05 14:17:00,2772.05,2772.05,2764.1,2768.2,1372
2024-06-05 14:18:00,2767.45,2772.15,2767.35,2771.3,528
2024-06-05 14:19:00,2771.35,2773.9,2770.0,2770.0,488
2024-06-05 14:20:00,2770.0,2771.1,2769.0,2769.05,515
2024-06-05 14:21:00,2769.05,2771.8,2768.15,2768.15,354
2024-06-05 14:22:00,2768.15,2771.8,2763.9,2767.95,586
2024-06-05 14:23:00,2765.25,2772.7,2765.25,2771.25,443
2024-06-05 14:24:00,2770.5,2784.7,2770.05,2780.3,1433
2024-06-05 14:25:00,2780.3,2786.35,2778.1,2784.65,500
2024-06-05 14:26:00,2785.1,2797.9,2785.1,2790.4,1467
2024-06-05 14:27:00,2788.85,2790.4,2785.25,2789.25,547
2024-06-05 14:28:00,2787.45,2788.45,2785.3,2786.2,485
2024-06-05 14:29:00,2786.2,2789.4,2785.4,2787.1,476
2024-06-05 14:30:00,2787.15,2790.75,2787.15,2789.6,578
2024-06-05 14:31:00,2789.6,2795.75,2788.05,2790.65,1371
2024-06-05 14:32:00,2788.25,2790.6,2787.05,2787.25,427
2024-06-05 14:33:00,2787.3,2789.55,2787.3,2787.75,460
2024-06-05 14:34:00,2787.75,2797.0,2787.75,2792.75,609
2024-06-05 14:35:00,2792.8,2794.95,2788.0,2790.15,477
2024-06-05 14:36:00,2787.85,2791.1,2787.0,2787.0,642
2024-06-05 14:37:00,2786.75,2788.65,2785.9,2786.05,493
2024-06-05 14:38:00,2786.2,2791.95,2785.1,2786.7,3281
2024-06-05 14:39:00,2786.7,2787.15,2784.3,2786.05,544
2024-06-05 14:40:00,2786.05,2789.85,2786.05,2788.65,533
2024-06-05 14:41:00,2788.65,2789.3,2785.15,2786.2,430
2024-06-05 14:42:00,2786.2,2786.95,2784.5,2784.5,543
2024-06-05 14:43:00,2784.5,2784.5,2778.95,2781.55,1106
2024-06-05 14:44:00,2779.25,2780.75,2776.95,2776.95,1125
2024-06-05 14:45:00,2776.95,2780.75,2776.95,2780.0,522
2024-06-05 14:46:00,2779.0,2785.8,2778.75,2785.8,792
2024-06-05 14:47:00,2785.8,2791.0,2784.25,2785.05,2592
2024-06-05 14:48:00,2785.0,2786.9,2782.05,2782.05,393
2024-06-05 14:49:00,2782.05,2782.4,2779.4,2782.3,689
2024-06-05 14:50:00,2780.15,2782.85,2780.15,2780.95,537
2024-06-05 14:51:00,2780.95,2785.0,2779.3,2780.0,1204
2024-06-05 14:52:00,2779.1,2780.0,2777.45,2777.85,720
2024-06-05 14:53:00,2777.85,2779.95,2777.4,2777.4,684
2024-06-05 14:54:00,2777.4,2781.95,2777.4,2781.05,983
2024-06-05 14:55:00,2781.05,2783.9,2780.0,2782.6,540
2024-06-05 14:56:00,2782.65,2787.25,2781.05,2781.05,954
2024-06-05 14:57:00,2780.05,2784.65,2780.05,2780.05,731
2024-06-05 14:58:00,2780.05,2782.05,2778.55,2780.85,864
2024-06-05 14:59:00,2778.55,2782.15,2775.85,2781.3,725
2024-06-05 15:00:00,2782.15,2783.2,2779.75,2782.5,713
2024-06-05 15:01:00,2780.1,2783.95,2780.1,2780.85,963
2024-06-05 15:02:00,2780.85,2783.75,2777.65,2777.7,945
2024-06-05 15:03:00,2777.7,2779.1,2776.7,2778.75,864
2024-06-05 15:04:00,2776.75,2779.95,2775.25,2776.9,1591
2024-06-05 15:05:00,2776.95,2778.0,2774.7,2775.05,760
2024-06-05 15:06:00,2775.0,2777.7,2773.9,2774.05,876
2024-06-05 15:07:00,2774.05,2776.85,2774.0,2775.0,608
2024-06-05 15:08:00,2775.0,2781.95,2775.0,2777.8,1502
2024-06-05 15:09:00,2776.95,2780.65,2773.55,2778.35,2365
2024-06-05 15:10:00,2780.55,2780.55,2773.9,2774.0,632
2024-06-05 15:11:00,2773.85,2776.9,2773.8,2773.8,785
2024-06-05 15:12:00,2773.8,2777.25,2773.8,2773.95,886
2024-06-05 15:13:00,2773.95,2775.0,2773.95,2774.0,1150
2024-06-05 15:14:00,2774.0,2777.35,2774.0,2774.05,933
2024-06-05 15:15:00,2774.05,2775.0,2772.4,2773.0,866
2024-06-05 15:16:00,2772.45,2774.35,2772.45,2773.95,463
2024-06-05 15:17:00,2772.5,2774.7,2770.5,2770.55,1307
2024-06-05 15:18:00,2770.55,2774.5,2770.55,2773.75,995
2024-06-05 15:19:00,2772.05,2774.65,2771.1,2772.4,704
2024-06-05 15:20:00,2772.05,2773.85,2771.55,2773.85,762
2024-06-05 15:21:00,2773.3,2775.75,2773.3,2773.5,1098
2024-06-05 15:22:00,2773.45,2775.0,2770.0,2771.95,1325
2024-06-05 15:23:00,2771.95,2772.9,2770.25,2771.75,618
2024-06-05 15:24:00,2772.6,2773.85,2771.5,2772.65,795
2024-06-05 15:25:00,2772.4,2773.95,2771.2,2771.35,1435
2024-06-05 15:26:00,2771.35,2772.95,2771.35,2772.3,567
2024-06-05 15:27:00,2772.3,2773.95,2770.65,2772.55,1458
2024-06-05 15:28:00,2772.5,2772.55,2770.0,2770.1,712
2024-06-05 15:29:00,2770.1,2775.0,2763.7,2763.7,1408
2024-06-06 09:15:00,2776.2,2822.0,2775.35,2803.0,3794
2024-06-06 09:16:00,2798.65,2803.85,2774.1,2777.25,1337
2024-06-06 09:17:00,2777.25,2777.25,2764.8,2773.35,1789
2024-06-06 09:18:00,2773.35,2778.8,2770.05,2773.25,283
2024-06-06 09:19:00,2773.0,2773.0,2767.0,2767.0,287
2024-06-06 09:20:00,2766.15,2766.15,2748.0,2761.2,3203
2024-06-06 09:21:00,2762.3,2765.75,2760.45,2762.35,679
2024-06-06 09:22:00,2766.3,2772.55,2756.7,2765.0,1518
2024-06-06 09:23:00,2765.0,2765.0,2736.55,2736.55,1250
2024-06-06 09:24:00,2735.35,2752.25,2735.35,2750.4,1220
2024-06-06 09:25:00,2750.4,2750.4,2735.35,2740.7,1190
2024-06-06 09:26:00,2740.7,2748.9,2739.6,2747.1,655
2024-06-06 09:27:00,2748.65,2748.65,2740.05,2742.05,594
2024-06-06 09:28:00,2742.05,2742.05,2736.05,2739.5,458
2024-06-06 09:29:00,2739.45,2755.0,2736.75,2750.25,611
2024-06-06 09:30:00,2750.25,2750.25,2739.5,2742.15,782
2024-06-06 09:31:00,2742.15,2744.9,2740.5,2741.4,562
2024-06-06 09:32:00,2741.4,2741.4,2737.05,2738.85,1013
2024-06-06 09:33:00,2738.85,2740.25,2736.15,2738.15,249
2024-06-06 09:34:00,2738.15,2738.3,2735.0,2738.3,917
2024-06-06 09:35:00,2738.3,2738.4,2723.15,2736.95,4840
2024-06-06 09:36:00,2738.2,2747.45,2737.5,2740.45,1739
2024-06-06 09:37:00,2740.45,2740.45,2735.3,2737.1,692
2024-06-06 09:38:00,2737.1,2737.1,2726.25,2729.5,1982
2024-06-06 09:39:00,2729.5,2732.95,2721.1,2725.15,1585
2024-06-06 09:40:00,2725.15,2732.8,2715.5,2732.8,2295
2024-06-06 09:41:00,2732.8,2736.0,2720.0,2720.0,61648
2024-06-06 09:42:00,2719.55,2732.35,2710.1,2724.1,8587
2024-06-06 09:43:00,2724.1,2727.1,2720.0,2722.75,477
2024-06-06 09:44:00,2720.55,2729.8,2720.0,2729.75,1138
2024-06-06 09:45:00,2729.75,2736.0,2728.7,2731.6,1415
2024-06-06 09:46:00,2733.55,2733.55,2727.6,2730.2,582
2024-06-06 09:47:00,2730.3,2733.9,2729.1,2732.95,984
2024-06-06 09:48:00,2732.95,2732.95,2724.55,2724.8,583
2024-06-06 09:49:00,2724.8,2727.7,2718.6,2718.65,950
2024-06-06 09:50:00,2720.0,2721.45,2717.25,2720.6,686
2024-06-06 09:51:00,2720.1,2730.2,2720.1,2729.45,380
2024-06-06 09:52:00,2726.35,2732.8,2726.35,2731.6,474
2024-06-06 09:53:00,2731.6,2732.5,2727.5,2727.9,403
2024-06-06 09:54:00,2727.9,2732.5,2727.45,2729.0,470
2024-06-06 09:55:00,2730.7,2734.35,2725.95,2733.0,954
2024-06-06 09:56:00,2733.0,2741.0,2731.3,2738.25,2678
2024-06-06 09:57:00,2735.05,2736.9,2729.15,2729.3,1106
2024-06-06 09:58:00,2729.3,2730.0,2724.45,2724.45,307
2024-06-06 09:59:00,2724.45,2731.45,2724.45,2726.0,1310
2024-06-06 10:00:00,2724.6,2727.95,2724.55,2727.9,272
2024-06-06 10:01:00,2727.95,2740.25,2727.95,2740.25,1178
2024-06-06 10:02:00,2739.45,2739.45,2736.0,2736.0,252
2024-06-06 10:03:00,2736.0,2736.0,2730.25,2733.05,321
2024-06-06 10:04:00,2730.5,2734.75,2729.25,2734.75,522
2024-06-06 10:05:00,2734.75,2734.75,2731.2,2731.45,256
2024-06-06 10:06:00,2731.45,2733.4,2727.3,2727.35,281
2024-06-06 10:07:00,2727.5,2737.2,2727.5,2737.2,1018
2024-06-06 10:08:00,2738.0,2741.2,2736.8,2737.75,1110
2024-06-06 10:09:00,2737.75,2739.5,2736.1,2738.95,402
2024-06-06 10:10:00,2738.0,2738.85,2733.0,2734.4,677
2024-06-06 10:11:00,2733.0,2734.35,2727.2,2729.05,290
2024-06-06 10:12:00,2728.3,2733.9,2728.2,2732.1,567
2024-06-06 10:13:00,2732.1,2733.55,2730.0,2730.6,1219
2024-06-06 10:14:00,2730.6,2737.15,2730.6,2733.7,493
2024-06-06 10:15:00,2733.7,2736.35,2733.7,2736.05,261
2024-06-06 10:16:00,2735.85,2737.7,2732.0,2732.0,294
2024-06-06 10:17:00,2732.0,2733.65,2729.25,2732.15,369
2024-06-06 10:18:00,2732.15,2736.35,2726.65,2727.95,1170
2024-06-06 10:19:00,2727.95,2729.95,2727.95,2727.95,186
2024-06-06 10:20:00,2727.95,2729.25,2725.2,2727.45,190
2024-06-06 10:21:00,2728.6,2728.6,2724.65,2726.15,234
2024-06-06 10:22:00,2724.35,2726.05,2724.2,2724.2,238
2024-06-06 10:23:00,2724.2,2725.3,2720.0,2721.25,3017
2024-06-06 10:24:00,2720.0,2722.3,2720.0,2720.9,437
2024-06-06 10:25:00,2720.95,2723.5,2720.1,2720.35,167
2024-06-06 10:26:00,2720.35,2724.9,2720.1,2721.85,529
2024-06-06 10:27:00,2724.35,2727.3,2722.15,2724.75,311
2024-06-06 10:28:00,2724.75,2726.75,2721.55,2722.35,194
2024-06-06 10:29:00,2725.6,2732.95,2725.6,2729.9,1405
2024-06-06 10:30:00,2729.9,2733.0,2728.9,2733.0,296
2024-06-06 10:31:00,2733.0,2734.8,2730.05,2734.75,393
2024-06-06 10:32:00,2734.6,2741.95,2732.2,2739.1,34958
2024-06-06 10:33:00,2739.2,2740.05,2733.25,2733.25,443
2024-06-06 10:34:00,2733.25,2735.1,2732.1,2732.6,238
2024-06-06 10:35:00,2732.6,2734.7,2732.15,2732.2,276
2024-06-06 10:36:00,2732.45,2734.0,2732.45,2732.45,178
2024-06-06 10:37:00,2734.95,2739.8,2734.95,2739.8,691
2024-06-06 10:38:00,2737.85,2739.7,2737.75,2737.75,569
2024-06-06 10:39:00,2738.85,2742.75,2738.85,2741.25,1188
2024-06-06 10:40:00,2741.25,2741.65,2730.75,2730.75,1939
2024-06-06 10:41:00,2730.75,2735.75,2730.1,2733.25,280
2024-06-06 10:42:00,2733.25,2736.45,2731.6,2733.55,408
2024-06-06 10:43:00,2731.6,2736.9,2731.45,2734.7,1589
2024-06-06 10:44:00,2734.7,2734.7,2731.4,2731.65,168
2024-06-06 10:45:00,2731.65,2734.9,2731.65,2734.9,237
2024-06-06 10:46:00,2734.9,2738.25,2733.25,2735.2,1113
2024-06-06 10:47:00,2734.95,2734.95,2732.4,2732.5,229
2024-06-06 10:48:00,2732.4,2733.65,2730.15,2730.15,1025
2024-06-06 10:49:00,2730.1,2730.3,2726.6,2726.6,503
2024-06-06 10:50:00,2726.6,2728.3,2724.0,2725.65,749
2024-06-06 10:51:00,2724.0,2727.85,2724.0,2726.25,448
2024-06-06 10:52:00,2726.25,2727.7,2724.05,2724.6,284
2024-06-06 10:53:00,2724.6,2725.9,2724.0,2724.0,224
2024-06-06 10:54:00,2724.0,2725.3,2722.05,2722.15,174
2024-06-06 10:55:00,2721.9,2724.95,2721.3,2722.0,486
2024-06-06 10:56:00,2722.0,2726.25,2721.75,2724.75,572
2024-06-06 10:57:00,2724.95,2730.25,2724.75,2730.25,622
2024-06-06 10:58:00,2730.25,2732.8,2730.25,2730.8,447
2024-06-06 10:59:00,2730.6,2734.7,2729.15,2732.95,1884
2024-06-06 11:00:00,2732.95,2733.65,2730.45,2730.65,228
2024-06-06 11:01:00,2730.65,2739.95,2730.65,2734.45,2559
2024-06-06 11:02:00,2734.45,2734.85,2728.3,2728.3,492
2024-06-06 11:03:00,2728.3,2734.9,2727.0,2734.85,415
2024-06-06 11:04:00,2734.85,2737.9,2734.2,2734.2,222
2024-06-06 11:05:00,2734.1,2742.95,2733.75,2742.9,952
2024-06-06 11:06:00,2742.9,2743.7,2737.1,2739.6,2078
2024-06-06 11:07:00,2737.55,2739.45,2737.05,2737.85,144
2024-06-06 11:08:00,2737.85,2738.4,2734.2,2737.15,615
2024-06-06 11:09:00,2737.5,2739.95,2734.5,2734.55,1395
2024-06-06 11:10:00,2736.0,2736.0,2729.45,2729.45,353
2024-06-06 11:11:00,2729.45,2734.9,2729.45,2733.5,830
2024-06-06 11:12:00,2733.5,2733.5,2730.0,2730.1,265
2024-06-06 11:13:00,2729.5,2730.95,2728.6,2728.65,199
2024-06-06 11:14:00,2728.65,2731.95,2727.0,2731.95,818
2024-06-06 11:15:00,2733.65,2738.0,2729.25,2729.25,423
2024-06-06 11:16:00,2729.2,2732.4,2727.7,2727.7,231
2024-06-06 11:17:00,2727.7,2731.45,2727.45,2730.55,265
2024-06-06 11:18:00,2730.55,2736.35,2730.55,2733.35,840
2024-06-06 11:19:00,2733.35,2735.35,2731.75,2734.6,317
2024-06-06 11:20:00,2732.4,2733.7,2731.65,2731.65,197
2024-06-06 11:21:00,2733.4,2733.4,2731.45,2732.0,273
2024-06-06 11:22:00,2732.0,2732.95,2728.0,2732.95,756
2024-06-06 11:23:00,2732.95,2736.0,2732.9,2735.3,493
2024-06-06 11:24:00,2735.3,2735.3,2731.8,2731.8,333
2024-06-06 11:25:00,2731.8,2733.7,2729.85,2729.85,169
2024-06-06 11:26:00,2729.85,2731.4,2729.15,2731.4,230
2024-06-06 11:27:00,2729.8,2731.3,2728.5,2728.8,332
2024-06-06 11:28:00,2728.95,2732.0,2728.5,2731.55,327
2024-06-06 11:29:00,2729.7,2736.0,2729.7,2733.4,357
2024-06-06 11:30:00,2733.4,2734.8,2728.8,2728.8,371
2024-06-06 11:31:00,2728.6,2734.15,2728.5,2733.35,577
2024-06-06 11:32:00,2733.35,2739.5,2732.2,2734.55,1766
2024-06-06 11:33:00,2734.55,2734.55,2730.2,2732.45,202
2024-06-06 11:34:00,2732.45,2732.45,2727.15,2727.15,728
2024-06-06 11:35:00,2727.2,2729.0,2727.0,2728.65,204
2024-06-06 11:36:00,2727.6,2730.0,2727.35,2727.95,384
2024-06-06 11:37:00,2729.75,2729.75,2724.15,2727.55,2368
2024-06-06 11:38:00,2727.55,2727.55,2724.65,2724.65,475
2024-06-06 11:39:00,2727.0,2727.0,2724.1,2724.1,366
2024-06-06 11:40:00,2724.1,2726.95,2723.45,2724.0,580
2024-06-06 11:41:00,2724.0,2724.0,2720.8,2720.85,367
2024-06-06 11:42:00,2720.75,2723.55,2720.45,2722.1,376
2024-06-06 11:43:00,2722.1,2724.35,2721.15,2721.15,191
2024-06-06 11:44:00,2721.3,2723.7,2721.15,2723.4,317
2024-06-06 11:45:00,2723.35,2725.7,2723.35,2724.05,744
2024-06-06 11:46:00,2724.05,2726.0,2724.0,2724.0,258
2024-06-06 11:47:00,2724.45,2725.95,2724.05,2724.1,429
2024-06-06 11:48:00,2724.0,2725.35,2713.25,2713.85,1931
2024-06-06 11:49:00,2713.85,2715.55,2705.55,2709.9,4526
2024-06-06 11:50:00,2709.9,2711.0,2708.15,2710.25,524
2024-06-06 11:51:00,2710.25,2714.85,2710.25,2712.0,533
2024-06-06 11:52:00,2712.0,2715.85,2712.0,2715.2,328
2024-06-06 11:53:00,2715.2,2726.0,2715.0,2724.25,1021
2024-06-06 11:54:00,2724.25,2735.0,2724.25,2735.0,614
2024-06-06 11:55:00,2734.9,2739.95,2733.1,2738.55,1308
2024-06-06 11:56:00,2738.55,2746.4,2738.4,2742.2,1446
2024-06-06 11:57:00,2742.35,2744.7,2742.0,2743.25,788
2024-06-06 11:58:00,2743.25,2743.25,2738.0,2738.25,490
2024-06-06 11:59:00,2739.75,2745.0,2738.3,2743.0,2015
2024-06-06 12:00:00,2743.05,2743.05,2740.1,2740.1,460
2024-06-06 12:01:00,2740.0,2740.0,2734.05,2736.3,652
2024-06-06 12:02:00,2735.1,2736.4,2731.4,2733.2,1049
2024-06-06 12:03:00,2733.2,2735.0,2731.0,2733.15,277
2024-06-06 12:04:00,2733.05,2735.0,2733.05,2733.05,171
2024-06-06 12:05:00,2733.0,2733.05,2731.0,2732.95,1651
2024-06-06 12:06:00,2732.95,2735.05,2731.35,2732.4,499
2024-06-06 12:07:00,2731.0,2732.3,2731.0,2731.0,295
2024-06-06 12:08:00,2731.0,2735.8,2731.0,2735.25,218
2024-06-06 12:09:00,2734.05,2734.15,2731.0,2731.05,321
2024-06-06 12:10:00,2731.0,2732.1,2731.0,2731.0,218
2024-06-06 12:11:00,2731.0,2737.05,2731.0,2733.05,405
2024-06-06 12:12:00,2733.05,2734.7,2732.45,2732.45,221
2024-06-06 12:13:00,2732.45,2734.0,2732.45,2734.0,255
2024-06-06 12:14:00,2734.0,2734.65,2732.95,2733.0,147
2024-06-06 12:15:00,2732.35,2732.5,2730.55,2732.25,426
2024-06-06 12:16:00,2732.25,2738.55,2731.0,2738.15,899
2024-06-06 12:17:00,2738.35,2739.9,2735.35,2735.35,990
