date,open,high,low,close,volume
2024-06-06 11:14:00,3980.95,3983.75,3978.2,3983.65,315
2024-06-06 11:15:00,3983.65,3983.7,3977.8,3979.5,290
2024-06-06 11:16:00,3979.5,3979.5,3975.9,3975.9,153
2024-06-06 11:17:00,3975.9,3977.9,3973.95,3974.15,36
2024-06-06 11:18:00,3974.15,3977.5,3974.15,3974.75,524
2024-06-06 11:19:00,3974.75,3974.8,3972.35,3973.95,342
2024-06-06 11:20:00,3973.95,3974.0,3972.05,3974.0,281
2024-06-06 11:21:00,3974.0,3986.5,3971.8,3986.5,41016
2024-06-06 11:22:00,3986.5,4000.95,3986.5,4000.75,1896
2024-06-06 11:23:00,4000.75,4010.0,4000.75,4009.1,390
2024-06-06 11:24:00,4009.1,4013.0,4002.85,4002.85,647
2024-06-06 11:25:00,4002.85,4005.0,3999.65,3999.65,498
2024-06-06 11:26:00,3999.65,4005.75,3999.65,4004.55,726
2024-06-06 11:27:00,4004.55,4012.95,4004.55,4010.6,330
2024-06-06 11:28:00,4010.6,4010.6,4002.15,4004.9,198
2024-06-06 11:29:00,4004.9,4008.9,4004.9,4005.7,173
2024-06-06 11:30:00,4005.7,4005.85,4001.1,4002.4,403
2024-06-06 11:31:00,4002.4,4004.0,4002.35,4004.0,216
2024-06-06 11:32:00,4004.0,4004.0,4000.3,4002.0,229
2024-06-06 11:33:00,4002.0,4003.0,4000.1,4003.0,341
2024-06-06 11:34:00,4002.95,4002.95,3994.65,3994.65,374
2024-06-06 11:35:00,3992.0,3993.1,3986.2,3988.85,69
2024-06-06 11:36:00,3988.85,3988.85,3984.35,3985.25,65
2024-06-06 11:37:00,3985.25,3986.9,3980.65,3980.65,169
2024-06-06 11:38:00,3980.65,3984.95,3980.0,3980.05,562
2024-06-06 11:39:00,3980.0,3982.95,3979.15,3982.25,210
2024-06-06 11:40:00,3982.25,3986.75,3978.05,3980.55,280
2024-06-06 11:41:00,3980.55,3981.15,3978.65,3979.15,35
2024-06-06 11:42:00,3979.15,3980.1,3970.05,3973.0,579
2024-06-06 11:43:00,3973.0,3976.4,3970.0,3976.4,397
2024-06-06 11:44:00,3976.4,3979.45,3975.0,3975.0,132
2024-06-06 11:45:00,3975.0,3979.6,3975.0,3976.0,430
2024-06-06 11:46:00,3976.0,3976.0,3970.65,3973.9,91
2024-06-06 11:47:00,3973.9,3973.9,3963.3,3963.3,776
2024-06-06 11:48:00,3961.7,3964.95,3958.25,3958.25,252
2024-06-06 11:49:00,3958.25,3961.35,3953.15,3957.4,449
2024-06-06 11:50:00,3957.4,3960.0,3955.65,3959.45,375
2024-06-06 11:51:00,3959.45,3959.45,3958.3,3958.3,3
2024-06-06 11:52:00,3958.3,3965.55,3958.3,3964.25,566
2024-06-06 11:53:00,3964.25,3979.9,3962.05,3973.65,263
2024-06-06 11:54:00,3976.95,3978.95,3972.3,3978.95,202
2024-06-06 11:55:00,3978.95,3983.1,3978.05,3983.05,518
2024-06-06 11:56:00,3983.05,3985.1,3982.4,3984.8,79
2024-06-06 11:57:00,3984.0,3985.9,3983.4,3983.65,678
2024-06-06 11:58:00,3983.65,3983.65,3981.15,3981.15,114
2024-06-06 11:59:00,3981.15,3981.15,3973.2,3974.4,49
2024-06-06 12:00:00,3974.4,3974.4,3970.9,3973.3,114
2024-06-06 12:01:00,3973.3,3973.3,3967.2,3970.25,34
2024-06-06 12:02:00,3966.35,3966.95,3966.0,3966.0,5
2024-06-06 12:03:00,3966.0,3970.3,3960.0,3967.7,733
2024-06-06 12:04:00,3970.25,3970.4,3962.05,3962.05,263
2024-06-06 12:05:00,3962.05,3962.05,3961.1,3961.9,30
2024-06-06 12:06:00,3964.25,3968.45,3964.25,3965.75,82
2024-06-06 12:07:00,3965.75,3965.75,3963.4,3963.4,28
2024-06-06 12:08:00,3965.05,3966.85,3963.05,3966.85,99
2024-06-06 12:09:00,3968.15,3968.2,3965.35,3967.35,115
2024-06-06 12:10:00,3967.35,3970.9,3967.35,3970.75,451
2024-06-06 12:11:00,3970.55,3973.4,3969.05,3970.3,104
2024-06-06 12:12:00,3970.3,3972.95,3970.1,3972.8,263
2024-06-06 12:13:00,3972.8,3975.3,3970.25,3975.3,88
2024-06-06 12:14:00,3973.9,3973.9,3968.0,3968.0,194
2024-06-06 12:15:00,3970.95,3972.95,3967.0,3967.0,38
2024-06-06 12:16:00,3967.0,3968.9,3966.55,3968.85,181
2024-06-06 12:17:00,3968.85,3968.85,3964.1,3964.1,97
2024-06-06 12:18:00,3964.1,3964.35,3964.05,3964.05,150
2024-06-06 12:19:00,3964.05,3966.35,3960.4,3965.6,37
2024-06-06 12:20:00,3965.6,3968.25,3962.0,3966.05,581
2024-06-06 12:21:00,3966.05,3973.0,3966.05,3970.2,112
2024-06-06 12:22:00,3970.2,3972.55,3969.1,3969.25,119
2024-06-06 12:23:00,3969.25,3971.1,3968.7,3970.95,99
2024-06-06 12:24:00,3969.85,3969.95,3966.5,3966.5,64
2024-06-06 12:25:00,3966.5,3967.2,3963.35,3963.35,34
2024-06-06 12:26:00,3963.35,3966.3,3963.35,3966.1,183
2024-06-06 12:27:00,3966.1,3966.1,3962.25,3962.8,233
2024-06-06 12:28:00,3962.8,3966.15,3962.8,3964.75,56
2024-06-06 12:29:00,3964.75,3964.75,3964.1,3964.75,72
2024-06-06 12:30:00,3964.75,3964.75,3963.7,3964.75,77
2024-06-06 12:31:00,3964.75,3964.75,3963.8,3963.9,219
2024-06-06 12:32:00,3963.9,3965.9,3962.7,3965.8,108
2024-06-06 12:33:00,3965.8,3966.3,3961.05,3966.3,161
2024-06-06 12:34:00,3966.3,3975.2,3964.15,3974.65,500
2024-06-06 12:35:00,3974.7,3978.8,3974.7,3978.65,71
2024-06-06 12:36:00,3978.65,3978.65,3973.85,3975.65,94
2024-06-06 12:37:00,3975.65,3975.9,3970.6,3973.75,147
2024-06-06 12:38:00,3973.75,3973.75,3965.95,3968.45,96
2024-06-06 12:39:00,3968.45,3973.7,3968.15,3969.95,349
2024-06-06 12:40:00,3969.95,3970.0,3966.7,3969.3,82
2024-06-06 12:41:00,3969.3,3969.3,3962.55,3966.25,136
2024-06-06 12:42:00,3966.25,3966.25,3963.8,3963.85,114
2024-06-06 12:43:00,3963.85,3968.95,3963.85,3968.05,434
2024-06-06 12:44:00,3968.05,3968.05,3965.4,3965.4,13
2024-06-06 12:45:00,3965.4,3965.4,3961.5,3963.05,65
2024-06-06 12:46:00,3963.05,3966.5,3962.95,3965.25,80
2024-06-06 12:47:00,3965.25,3965.35,3963.1,3965.2,268
2024-06-06 12:48:00,3965.2,3968.4,3965.2,3965.8,402
2024-06-06 12:49:00,3965.8,3970.4,3965.8,3970.1,72
2024-06-06 12:50:00,3970.1,3970.1,3966.15,3968.45,55
2024-06-06 12:51:00,3968.45,3968.45,3964.1,3965.9,80
2024-06-06 12:52:00,3964.45,3965.5,3962.0,3962.35,135
2024-06-06 12:53:00,3964.0,3965.25,3963.7,3964.4,174
2024-06-06 12:54:00,3964.4,3964.4,3962.4,3962.4,43
2024-06-06 12:55:00,3962.4,3962.4,3957.25,3960.8,86
2024-06-06 12:56:00,3960.8,3960.8,3958.2,3958.6,47
2024-06-06 12:57:00,3958.65,3960.45,3958.6,3960.25,88
2024-06-06 12:58:00,3960.25,3964.25,3960.25,3963.4,479
2024-06-06 12:59:00,3963.4,3963.4,3959.25,3962.0,88
2024-06-06 13:00:00,3962.0,3962.0,3952.6,3953.1,323
2024-06-06 13:01:00,3953.1,3953.95,3952.35,3952.35,845
2024-06-06 13:02:00,3952.35,3952.35,3949.5,3949.5,183
2024-06-06 13:03:00,3950.4,3950.4,3945.0,3945.1,218
2024-06-06 13:04:00,3945.1,3948.55,3944.55,3945.85,188
2024-06-06 13:05:00,3946.95,3947.95,3944.25,3944.25,253
2024-06-06 13:06:00,3944.25,3946.3,3942.6,3942.95,116
2024-06-06 13:07:00,3942.95,3944.0,3940.3,3943.1,78
2024-06-06 13:08:00,3943.1,3945.45,3943.1,3943.35,77
2024-06-06 13:09:00,3943.35,3943.35,3939.2,3939.65,139
2024-06-06 13:10:00,3939.65,3944.9,3937.2,3943.45,935
2024-06-06 13:11:00,3943.45,3958.6,3943.45,3955.9,384
2024-06-06 13:12:00,3955.9,3957.0,3953.85,3957.0,287
2024-06-06 13:13:00,3957.0,3960.65,3957.0,3959.8,567
2024-06-06 13:14:00,3959.8,3967.05,3957.7,3967.05,300
2024-06-06 13:15:00,3967.05,3970.0,3967.05,3969.95,285
2024-06-06 13:16:00,3969.95,3976.6,3969.95,3972.0,1187
2024-06-06 13:17:00,3972.0,3972.0,3970.55,3972.0,235
2024-06-06 13:18:00,3972.1,3978.15,3972.1,3977.0,502
2024-06-06 13:19:00,3977.0,3977.0,3972.05,3974.5,367
2024-06-06 13:20:00,3974.5,3974.85,3972.15,3974.1,244
2024-06-06 13:21:00,3970.5,3976.95,3970.05,3976.5,224
2024-06-06 13:22:00,3976.5,3976.65,3974.95,3975.3,238
2024-06-06 13:23:00,3975.3,3982.35,3975.3,3981.75,492
2024-06-06 13:24:00,3981.75,3984.7,3981.7,3983.05,234
2024-06-06 13:25:00,3983.05,3984.95,3983.05,3983.95,274
2024-06-06 13:26:00,3983.95,3987.05,3980.05,3985.75,385
2024-06-06 13:27:00,3985.75,3985.8,3980.55,3982.45,372
2024-06-06 13:28:00,3982.45,3985.95,3981.3,3985.95,223
2024-06-06 13:29:00,3986.65,3987.6,3985.45,3987.6,231
2024-06-06 13:30:00,3987.6,3993.9,3987.6,3993.9,567
2024-06-06 13:31:00,3993.9,3996.15,3989.8,3992.8,327
2024-06-06 13:32:00,3992.8,3993.95,3986.3,3993.3,434
2024-06-06 13:33:00,3993.3,3998.0,3991.15,3998.0,249
2024-06-06 13:34:00,3997.05,3998.1,3992.8,3993.0,289
2024-06-06 13:35:00,3993.15,3998.95,3991.2,3998.95,613
2024-06-06 13:36:00,3998.95,4006.55,3998.95,4006.55,360
2024-06-06 13:37:00,4006.55,4006.55,4002.5,4003.9,247
2024-06-06 13:38:00,4003.95,4006.85,4003.95,4005.5,236
2024-06-06 13:39:00,4005.5,4006.0,4002.35,4004.65,245
2024-06-06 13:40:00,4003.65,4005.5,4003.65,4005.35,226
2024-06-06 13:41:00,4005.35,4005.35,4002.35,4003.95,438
2024-06-06 13:42:00,4003.95,4003.95,3995.3,3997.75,423
2024-06-06 13:43:00,3997.85,4003.2,3997.85,4001.95,591
2024-06-06 13:44:00,4001.95,4004.0,4000.0,4004.0,728
2024-06-06 13:45:00,4004.0,4004.0,4002.55,4002.6,325
2024-06-06 13:46:00,4002.6,4004.0,4002.55,4004.0,206
2024-06-06 13:47:00,4004.0,4004.0,4003.45,4003.45,207
2024-06-06 13:48:00,4003.45,4004.15,3997.25,3999.95,327
2024-06-06 13:49:00,3999.95,4000.9,3998.7,3999.0,215
2024-06-06 13:50:00,3999.0,4000.95,3998.3,4000.95,245
2024-06-06 13:51:00,4000.95,4005.0,4000.95,4003.75,416
2024-06-06 13:52:00,4002.35,4002.35,3997.85,3997.85,347
2024-06-06 13:53:00,3997.85,3998.25,3996.4,3997.95,418
2024-06-06 13:54:00,3997.95,3999.35,3997.95,3998.35,602
2024-06-06 13:55:00,3998.35,4000.5,3998.35,3999.85,247
2024-06-06 13:56:00,3999.85,4001.75,3999.85,4001.75,215
2024-06-06 13:57:00,4001.75,4001.75,3998.75,4001.0,269
2024-06-06 13:58:00,4001.0,4001.95,4000.0,4001.9,209
2024-06-06 13:59:00,4000.95,4002.05,3999.85,4002.05,385
2024-06-06 14:00:00,4002.05,4005.0,4002.05,4005.0,230
2024-06-06 14:01:00,4005.0,4005.0,4002.05,4003.45,469
2024-06-06 14:02:00,4003.45,4005.0,4003.45,4004.1,318
2024-06-06 14:03:00,4004.1,4004.1,4000.25,4000.25,134
2024-06-06 14:04:00,4000.25,4003.4,3998.05,4001.65,450
2024-06-06 14:05:00,4001.65,4001.65,3991.55,3995.45,611
2024-06-06 14:06:00,3995.45,3995.95,3989.0,3995.95,562
2024-06-06 14:07:00,3995.95,4002.35,3995.95,4002.35,210
2024-06-06 14:08:00,4001.05,4002.25,4000.1,4001.9,225
2024-06-06 14:09:00,4001.9,4001.95,4000.9,4000.9,303
2024-06-06 14:10:00,4000.9,4001.8,4000.9,4001.8,132
2024-06-06 14:11:00,4001.95,4003.9,3997.45,4001.05,378
2024-06-06 14:12:00,4001.05,4002.8,4001.05,4002.05,293
2024-06-06 14:13:00,4002.05,4002.8,4001.15,4001.95,114
2024-06-06 14:14:00,4001.95,4003.0,4001.9,4002.35,315
2024-06-06 14:15:00,4002.35,4002.45,4002.35,4002.45,261
2024-06-06 14:16:00,4002.45,4003.95,4000.35,4000.55,737
2024-06-06 14:17:00,4000.55,4000.65,4000.55,4000.65,501
2024-06-06 14:18:00,4000.65,4001.25,4000.0,4001.25,274
2024-06-06 14:19:00,4001.25,4002.95,4000.1,4002.95,226
2024-06-06 14:20:00,4002.95,4004.9,4002.4,4004.4,221
2024-06-06 14:21:00,4004.4,4004.5,4002.35,4002.45,235
2024-06-06 14:22:00,4002.45,4005.0,4002.45,4003.95,226
2024-06-06 14:23:00,4003.95,4003.95,4002.35,4002.7,212
2024-06-06 14:24:00,4002.7,4003.95,4002.7,4002.85,287
2024-06-06 14:25:00,4002.85,4027.45,4002.85,4024.0,3003
2024-06-06 14:26:00,4026.0,4027.75,4015.1,4019.0,6899
2024-06-06 14:27:00,4019.0,4021.3,4012.1,4021.15,3035
2024-06-06 14:28:00,4021.15,4023.25,4017.7,4017.7,1326
2024-06-06 14:29:00,4017.7,4020.0,4002.85,4002.85,1446
2024-06-06 14:30:00,4002.35,4006.6,4001.0,4006.55,1801
2024-06-06 14:31:00,4006.55,4014.6,3993.15,3995.9,2167
2024-06-06 14:32:00,3995.9,4000.0,3993.15,3999.0,587
2024-06-06 14:33:00,3999.0,4000.7,3997.0,4000.7,933
2024-06-06 14:34:00,4003.55,4004.95,3997.2,3999.9,420
2024-06-06 14:35:00,3999.9,4003.0,3998.15,4000.0,1101
2024-06-06 14:36:00,3999.85,4000.0,3997.2,3998.85,420
2024-06-06 14:37:00,3998.85,3999.6,3997.2,3998.85,375
2024-06-06 14:38:00,3998.85,4000.0,3993.1,3996.95,426
2024-06-06 14:39:00,3996.95,3997.9,3995.0,3996.3,341
2024-06-06 14:40:00,3996.3,3999.9,3996.3,3999.6,473
2024-06-06 14:41:00,3999.6,3999.6,3993.9,3996.6,325
2024-06-06 14:42:00,3996.6,4001.9,3995.65,3999.05,1210
2024-06-06 14:43:00,3999.05,4002.45,3999.05,4001.3,224
2024-06-06 14:44:00,4001.3,4001.35,3999.0,3999.95,288
2024-06-06 14:45:00,3999.95,4000.0,3995.0,3998.4,647
2024-06-06 14:46:00,3998.05,4000.0,3997.2,4000.0,279
2024-06-06 14:47:00,4000.0,4000.0,3995.65,3995.65,337
2024-06-06 14:48:00,3995.65,3999.9,3995.65,3997.95,602
2024-06-06 14:49:00,3997.95,4000.0,3996.05,3999.8,660
2024-06-06 14:50:00,3999.8,3999.8,3996.55,3999.2,169
2024-06-06 14:51:00,3999.2,3999.9,3996.3,3998.9,335
2024-06-06 14:52:00,3998.9,3998.9,3989.8,3994.95,565
2024-06-06 14:53:00,3994.7,3994.7,3992.25,3994.1,204
2024-06-06 14:54:00,3994.1,3995.1,3992.2,3992.25,274
2024-06-06 14:55:00,3992.4,4001.35,3992.2,4001.35,355
2024-06-06 14:56:00,4001.3,4001.3,3998.3,3999.7,368
2024-06-06 14:57:00,3999.7,4005.1,3997.9,4005.1,371
2024-06-06 14:58:00,4005.1,4006.4,4003.95,4005.95,313
2024-06-06 14:59:00,4005.95,4009.75,4005.9,4008.05,316
2024-06-06 15:00:00,4008.95,4019.0,4006.3,4019.0,642
2024-06-06 15:01:00,4018.75,4018.75,4012.75,4013.05,213
2024-06-06 15:02:00,4013.8,4016.75,4013.05,4013.65,460
2024-06-06 15:03:00,4015.65,4018.45,4014.05,4016.4,447
2024-06-06 15:04:00,4016.9,4016.9,4010.0,4014.35,330
2024-06-06 15:05:00,4014.3,4014.3,4012.4,4012.65,252
2024-06-06 15:06:00,4012.0,4012.1,4010.0,4010.25,424
2024-06-06 15:07:00,4011.75,4011.75,4004.9,4010.35,298
2024-06-06 15:08:00,4010.35,4010.35,4003.7,4005.95,695
2024-06-06 15:09:00,4005.95,4007.95,4003.85,4003.85,493
2024-06-06 15:10:00,4003.55,4005.95,4003.55,4005.95,1053
2024-06-06 15:11:00,4005.95,4008.95,4005.9,4008.55,1346
2024-06-06 15:12:00,4008.55,4011.85,4008.0,4011.5,421
2024-06-06 15:13:00,4011.4,4013.9,4009.4,4012.95,1096
2024-06-06 15:14:00,4013.0,4013.0,4004.25,4010.75,2301
2024-06-06 15:15:00,4010.75,4011.85,4009.15,4009.15,1405
2024-06-06 15:16:00,4010.25,4011.9,4009.55,4011.9,1879
2024-06-06 15:17:00,4011.95,4018.05,4011.65,4018.05,1682
2024-06-06 15:18:00,4018.05,4018.1,4012.6,4017.4,1256
2024-06-06 15:19:00,4016.95,4019.95,4016.95,4019.95,1126
2024-06-06 15:20:00,4020.0,4020.0,4011.5,4018.85,1731
2024-06-06 15:21:00,4018.8,4018.95,4016.75,4018.65,1236
2024-06-06 15:22:00,4018.65,4018.7,4014.65,4018.0,1234
2024-06-06 15:23:00,4017.95,4018.1,4015.65,4018.05,1002
2024-06-06 15:24:00,4018.05,4018.1,4014.85,4018.05,1046
2024-06-06 15:25:00,4018.05,4018.1,4015.6,4017.85,898
2024-06-06 15:26:00,4017.8,4017.8,4012.7,4014.55,1075
2024-06-06 15:27:00,4014.55,4014.65,4007.65,4007.65,1051
2024-06-06 15:28:00,4007.7,4023.0,4007.65,4023.0,1954
2024-06-06 15:29:00,4021.85,4024.9,4012.35,4024.0,367
2024-06-07 09:15:00,4025.0,4039.95,4025.0,4035.7,854
2024-06-07 09:16:00,4036.15,4036.15,4014.35,4020.95,770
2024-06-07 09:17:00,4023.6,4032.2,4020.0,4032.2,670
2024-06-07 09:18:00,4027.7,4036.0,4027.5,4031.15,275
2024-06-07 09:19:00,4031.15,4035.25,4031.15,4034.85,72
2024-06-07 09:20:00,4034.85,4042.45,4034.85,4042.45,361
2024-06-07 09:21:00,4042.45,4048.25,4035.05,4048.25,1168
2024-06-07 09:22:00,4048.25,4050.0,4040.9,4048.0,508
2024-06-07 09:23:00,4048.0,4050.0,4037.2,4037.2,522
2024-06-07 09:24:00,4037.2,4044.6,4036.85,4042.7,176
2024-06-07 09:25:00,4044.6,4045.25,4037.65,4039.8,456
2024-06-07 09:26:00,4042.7,4046.5,4040.8,4046.4,171
2024-06-07 09:27:00,4046.55,4050.75,4041.5,4050.75,808
2024-06-07 09:28:00,4049.95,4053.7,4046.75,4050.0,561
2024-06-07 09:29:00,4050.0,4052.6,4048.55,4048.55,257
2024-06-07 09:30:00,4048.55,4052.95,4048.55,4052.95,173
2024-06-07 09:31:00,4049.95,4052.45,4045.05,4052.35,653
2024-06-07 09:32:00,4052.35,4055.0,4049.15,4055.0,537
2024-06-07 09:33:00,4055.0,4055.0,4051.85,4054.15,32
2024-06-07 09:34:00,4054.15,4054.9,4048.0,4050.45,240
2024-06-07 09:35:00,4050.45,4052.0,4046.55,4047.3,161
2024-06-07 09:36:00,4045.6,4048.55,4041.4,4046.95,530
2024-06-07 09:37:00,4046.95,4046.95,4038.8,4039.35,392
2024-06-07 09:38:00,4039.35,4042.45,4038.45,4040.5,195
2024-06-07 09:39:00,4034.55,4048.2,4034.55,4046.75,411
2024-06-07 09:40:00,4046.75,4051.95,4046.75,4047.05,300
2024-06-07 09:41:00,4047.05,4047.1,4042.55,4042.95,237
2024-06-07 09:42:00,4042.95,4046.9,4042.95,4043.7,52
2024-06-07 09:43:00,4043.7,4043.7,4033.15,4033.15,130
2024-06-07 09:44:00,4037.7,4039.0,4033.8,4037.25,2478
2024-06-07 09:45:00,4037.25,4037.25,4029.25,4029.25,705
2024-06-07 09:46:00,4029.25,4030.0,4027.15,4029.95,99
2024-06-07 09:47:00,4029.95,4031.55,4027.0,4031.55,111
2024-06-07 09:48:00,4031.55,4031.55,4029.0,4029.0,3
2024-06-07 09:49:00,4029.0,4031.2,4027.75,4027.75,162
2024-06-07 09:50:00,4029.15,4033.4,4027.0,4033.0,824
2024-06-07 09:51:00,4033.0,4033.95,4033.0,4033.95,23
2024-06-07 09:52:00,4033.95,4034.25,4028.5,4031.6,129
2024-06-07 09:53:00,4031.6,4031.6,4027.65,4027.65,338
2024-06-07 09:54:00,4027.65,4036.0,4027.65,4036.0,228
2024-06-07 09:55:00,4036.0,4042.0,4036.0,4042.0,598
2024-06-07 09:56:00,4042.0,4043.0,4041.6,4041.6,921
2024-06-07 09:57:00,4041.6,4044.75,4041.6,4044.75,573
2024-06-07 09:58:00,4044.75,4047.65,4044.6,4047.0,94
2024-06-07 09:59:00,4047.0,4050.0,4046.8,4050.0,279
2024-06-07 10:00:00,4050.0,4056.65,4048.2,4056.65,957
2024-06-07 10:01:00,4053.2,4058.0,4053.2,4055.45,619
2024-06-07 10:02:00,4058.35,4058.35,4051.4,4056.4,491
2024-06-07 10:03:00,4056.4,4069.95,4054.0,4069.95,3861
2024-06-07 10:04:00,4070.0,4075.0,4065.05,4068.0,1651
2024-06-07 10:05:00,4068.0,4069.6,4063.25,4063.25,309
2024-06-07 10:06:00,4063.25,4066.95,4063.2,4066.85,213
2024-06-07 10:07:00,4066.85,4068.95,4061.05,4068.9,1096
2024-06-07 10:08:00,4068.9,4074.0,4065.3,4074.0,415
2024-06-07 10:09:00,4074.0,4075.0,4073.0,4073.0,216
2024-06-07 10:10:00,4073.0,4074.55,4070.7,4073.95,577
2024-06-07 10:11:00,4073.95,4081.95,4071.25,4075.5,3623
2024-06-07 10:12:00,4075.5,4077.55,4066.15,4067.0,228
2024-06-07 10:13:00,4067.0,4069.0,4067.0,4068.2,62
2024-06-07 10:14:00,4068.2,4072.85,4066.35,4066.35,587
2024-06-07 10:15:00,4066.35,4068.5,4062.1,4064.0,346
2024-06-07 10:16:00,4064.0,4064.0,4058.6,4061.85,453
2024-06-07 10:17:00,4061.85,4078.0,4056.9,4074.75,2008
2024-06-07 10:18:00,4074.75,4074.75,4062.05,4066.2,280
2024-06-07 10:19:00,4066.2,4067.85,4066.2,4067.85,68
2024-06-07 10:20:00,4067.85,4067.85,4065.5,4065.5,109
2024-06-07 10:21:00,4065.5,4068.65,4065.2,4065.2,75
2024-06-07 10:22:00,4065.2,4068.7,4065.2,4068.0,32
2024-06-07 10:23:00,4068.0,4068.6,4062.25,4062.25,79
2024-06-07 10:24:00,4062.25,4066.3,4062.0,4063.1,71
2024-06-07 10:25:00,4063.1,4064.95,4059.95,4059.95,554
2024-06-07 10:26:00,4059.95,4066.65,4057.5,4066.65,458
2024-06-07 10:27:00,4066.65,4068.35,4066.65,4068.35,126
2024-06-07 10:28:00,4068.35,4077.0,4068.35,4077.0,216
2024-06-07 10:29:00,4077.0,4077.95,4073.65,4073.65,72
2024-06-07 10:30:00,4073.65,4078.0,4073.65,4078.0,336
2024-06-07 10:31:00,4078.0,4081.9,4075.05,4081.75,1350
2024-06-07 10:32:00,4081.75,4081.95,4079.5,4080.0,465
2024-06-07 10:33:00,4080.0,4090.0,4080.0,4087.25,939
2024-06-07 10:34:00,4089.95,4095.0,4087.25,4092.75,1194
2024-06-07 10:35:00,4094.95,4097.95,4092.2,4097.95,810
2024-06-07 10:36:00,4097.95,4098.5,4095.95,4097.0,1497
2024-06-07 10:37:00,4097.0,4099.0,4090.45,4099.0,2376
2024-06-07 10:38:00,4099.0,4100.0,4097.35,4097.35,778
2024-06-07 10:39:00,4097.35,4100.0,4088.1,4088.1,215
2024-06-07 10:40:00,4088.1,4091.7,4083.95,4083.95,116
2024-06-07 10:41:00,4083.95,4089.0,4083.95,4085.0,75
2024-06-07 10:42:00,4085.0,4086.4,4082.7,4084.7,292
2024-06-07 10:43:00,4084.7,4084.7,4080.0,4081.3,221
2024-06-07 10:44:00,4081.3,4081.3,4076.05,4076.15,121
2024-06-07 10:45:00,4078.4,4078.7,4072.95,4073.0,865
2024-06-07 10:46:00,4073.0,4075.45,4072.7,4075.4,98
2024-06-07 10:47:00,4075.4,4076.45,4068.0,4072.3,550
2024-06-07 10:48:00,4072.3,4075.4,4068.9,4072.8,216
2024-06-07 10:49:00,4072.8,4080.7,4072.8,4080.7,76
2024-06-07 10:50:00,4080.7,4086.9,4080.7,4085.0,131
2024-06-07 10:51:00,4085.0,4086.95,4082.85,4085.95,221
2024-06-07 10:52:00,4085.95,4087.95,4084.0,4087.95,82
2024-06-07 10:53:00,4085.0,4087.0,4079.5,4079.5,188
2024-06-07 10:54:00,4079.5,4083.15,4079.5,4083.0,24
2024-06-07 10:55:00,4079.7,4084.3,4078.0,4083.35,528
2024-06-07 10:56:00,4083.35,4094.0,4083.35,4094.0,680
2024-06-07 10:57:00,4094.0,4095.1,4092.0,4095.1,683
2024-06-07 10:58:00,4097.0,4109.85,4095.15,4108.7,2783
2024-06-07 10:59:00,4109.9,4109.9,4101.85,4101.85,861
2024-06-07 11:00:00,4101.85,4105.8,4100.5,4104.45,550
2024-06-07 11:01:00,4104.45,4107.55,4097.05,4099.85,1616
2024-06-07 11:02:00,4099.85,4105.0,4099.85,4100.25,645
2024-06-07 11:03:00,4100.25,4110.0,4100.25,4106.5,1077
2024-06-07 11:04:00,4106.5,4110.0,4106.35,4110.0,824
2024-06-07 11:05:00,4108.5,4114.3,4108.5,4114.0,290
2024-06-07 11:06:00,4114.0,4114.0,4110.45,4114.0,1755
2024-06-07 11:07:00,4114.0,4130.0,4114.0,4127.0,4698
2024-06-07 11:08:00,4124.0,4127.2,4117.6,4121.4,1137
2024-06-07 11:09:00,4121.4,4121.4,4111.05,4115.0,779
2024-06-07 11:10:00,4115.0,4128.0,4114.8,4125.15,2659
2024-06-07 11:11:00,4125.15,4127.95,4120.0,4123.5,1316
2024-06-07 11:12:00,4123.5,4142.0,4121.8,4140.0,4275
2024-06-07 11:13:00,4139.95,4139.95,4133.85,4138.45,1721
2024-06-07 11:14:00,4136.6,4138.25,4125.35,4134.75,1047
2024-06-07 11:15:00,4134.75,4135.0,4130.0,4134.0,892
2024-06-07 11:16:00,4131.35,4139.5,4130.2,4139.5,1254
2024-06-07 11:17:00,4139.35,4148.0,4136.45,4139.2,1522
2024-06-07 11:18:00,4139.2,4140.55,4131.65,4132.1,863
2024-06-07 11:19:00,4132.1,4137.5,4132.1,4136.9,191
2024-06-07 11:20:00,4136.9,4145.95,4134.15,4142.55,1559
2024-06-07 11:21:00,4142.55,4142.55,4132.05,4135.75,280
2024-06-07 11:22:00,4135.75,4135.75,4130.7,4132.15,802
2024-06-07 11:23:00,4132.15,4134.95,4122.1,4125.55,451
2024-06-07 11:24:00,4125.55,4139.85,4121.45,4139.8,1873
2024-06-07 11:25:00,4139.8,4139.9,4136.15,4138.0,136
2024-06-07 11:26:00,4138.0,4149.0,4136.15,4147.9,643
2024-06-07 11:27:00,4147.9,4148.1,4141.9,4144.4,327
2024-06-07 11:28:00,4144.4,4144.45,4141.55,4141.55,46
2024-06-07 11:29:00,4141.55,4141.55,4132.7,4133.0,441
2024-06-07 11:30:00,4136.25,4140.15,4132.7,4136.0,275
2024-06-07 11:31:00,4136.0,4143.7,4136.0,4143.3,110
2024-06-07 11:32:00,4143.3,4145.0,4140.05,4140.05,346
2024-06-07 11:33:00,4140.05,4145.0,4140.05,4143.0,99
2024-06-07 11:34:00,4143.0,4148.0,4134.45,4147.55,2392
2024-06-07 11:35:00,4147.55,4151.45,4143.5,4151.45,3214
