date,open,high,low,close,volume
2024-06-11 09:45:00,6060.05,6079.5,6060.05,6062.55,562
2024-06-11 09:46:00,6062.55,6071.25,6053.05,6058.3,431
2024-06-11 09:47:00,6058.3,6075.0,6054.7,6073.05,345
2024-06-11 09:48:00,6073.05,6091.0,6070.7,6091.0,437
2024-06-11 09:49:00,6086.75,6091.0,6074.0,6080.5,465
2024-06-11 09:50:00,6080.5,6085.0,6076.5,6079.0,119
2024-06-11 09:51:00,6081.0,6093.95,6079.0,6086.65,535
2024-06-11 09:52:00,6091.95,6095.0,6084.9,6088.2,368
2024-06-11 09:53:00,6088.2,6089.75,6070.95,6070.95,196
2024-06-11 09:54:00,6070.95,6082.85,6070.3,6080.0,1151
2024-06-11 09:55:00,6079.35,6099.0,6079.35,6099.0,1178
2024-06-11 09:56:00,6099.0,6103.2,6096.45,6100.1,989
2024-06-11 09:57:00,6100.1,6103.25,6095.25,6095.25,554
2024-06-11 09:58:00,6095.25,6099.9,6092.0,6093.1,341
2024-06-11 09:59:00,6093.1,6093.15,6075.0,6080.85,790
2024-06-11 10:00:00,6080.85,6086.95,6074.3,6086.95,200
2024-06-11 10:01:00,6086.95,6098.75,6085.95,6092.75,544
2024-06-11 10:02:00,6092.75,6097.15,6092.75,6095.0,85
2024-06-11 10:03:00,6101.0,6113.2,6096.0,6112.95,646
2024-06-11 10:04:00,6114.0,6120.0,6105.75,6112.35,1224
2024-06-11 10:05:00,6114.0,6117.5,6099.05,6099.55,894
2024-06-11 10:06:00,6099.55,6107.4,6099.55,6106.8,155
2024-06-11 10:07:00,6106.8,6106.8,6097.05,6100.25,73
2024-06-11 10:08:00,6100.25,6103.75,6096.05,6097.85,78
2024-06-11 10:09:00,6102.1,6102.1,6080.6,6085.1,535
2024-06-11 10:10:00,6085.1,6090.45,6080.05,6081.6,249
2024-06-11 10:11:00,6088.2,6088.2,6075.3,6075.3,126
2024-06-11 10:12:00,6075.3,6081.45,6072.35,6074.3,213
2024-06-11 10:13:00,6074.3,6078.85,6070.9,6072.8,208
2024-06-11 10:14:00,6072.8,6086.45,6072.8,6083.05,55
2024-06-11 10:15:00,6083.05,6090.3,6083.05,6090.0,80
2024-06-11 10:16:00,6090.0,6090.0,6085.95,6085.95,20
2024-06-11 10:17:00,6090.0,6098.65,6090.0,6095.05,77
2024-06-11 10:18:00,6095.05,6100.0,6090.0,6090.0,125
2024-06-11 10:19:00,6090.0,6090.0,6087.45,6087.45,95
2024-06-11 10:20:00,6087.45,6092.2,6087.45,6088.4,46
2024-06-11 10:21:00,6088.4,6099.0,6086.6,6097.25,547
2024-06-11 10:22:00,6098.4,6098.45,6086.35,6089.0,690
2024-06-11 10:23:00,6089.0,6089.0,6085.05,6085.05,84
2024-06-11 10:24:00,6085.05,6091.35,6082.1,6082.1,87
2024-06-11 10:25:00,6082.1,6082.1,6075.0,6075.0,199
2024-06-11 10:26:00,6075.0,6077.0,6072.25,6072.25,39
2024-06-11 10:27:00,6070.9,6075.3,6069.4,6075.3,81
2024-06-11 10:28:00,6075.3,6080.3,6068.8,6080.3,118
2024-06-11 10:29:00,6080.3,6080.3,6079.8,6079.8,2
2024-06-11 10:30:00,6079.8,6079.8,6079.75,6079.75,2
2024-06-11 10:31:00,6079.75,6089.75,6076.0,6082.7,103
2024-06-11 10:32:00,6088.05,6088.05,6088.05,6088.05,8
2024-06-11 10:33:00,6088.05,6089.9,6084.8,6089.9,176
2024-06-11 10:34:00,6085.15,6085.15,6080.45,6080.45,31
2024-06-11 10:35:00,6080.45,6087.9,6080.45,6087.9,124
2024-06-11 10:36:00,6087.9,6088.7,6083.5,6084.95,36
2024-06-11 10:37:00,6084.95,6084.95,6084.95,6084.95,0
2024-06-11 10:38:00,6084.95,6089.15,6076.05,6076.05,877
2024-06-11 10:39:00,6070.0,6070.9,6070.0,6070.9,320
2024-06-11 10:40:00,6070.9,6082.7,6070.9,6079.05,132
2024-06-11 10:41:00,6079.05,6079.25,6072.6,6072.6,5
2024-06-11 10:42:00,6072.6,6075.0,6072.05,6072.05,142
2024-06-11 10:43:00,6072.05,6072.05,6072.05,6072.05,20
2024-06-11 10:44:00,6072.05,6077.5,6072.05,6074.55,12
2024-06-11 10:45:00,6074.55,6074.55,6074.55,6074.55,0
2024-06-11 10:46:00,6074.55,6080.95,6074.55,6080.95,104
2024-06-11 10:47:00,6080.95,6080.95,6077.15,6080.6,68
2024-06-11 10:48:00,6080.6,6084.8,6078.4,6078.6,9
2024-06-11 10:49:00,6078.6,6084.05,6078.6,6084.05,12
2024-06-11 10:50:00,6084.05,6084.05,6078.1,6079.45,62
2024-06-11 10:51:00,6079.45,6079.45,6074.8,6079.45,96
2024-06-11 10:52:00,6079.45,6079.45,6074.9,6074.9,30
2024-06-11 10:53:00,6074.9,6075.05,6069.1,6069.1,212
2024-06-11 10:54:00,6069.1,6072.8,6068.9,6072.8,26
2024-06-11 10:55:00,6072.8,6078.9,6070.05,6070.05,95
2024-06-11 10:56:00,6074.9,6074.9,6067.5,6074.0,165
2024-06-11 10:57:00,6074.0,6075.7,6067.45,6075.7,161
2024-06-11 10:58:00,6075.7,6075.7,6070.1,6074.45,18
2024-06-11 10:59:00,6074.45,6077.6,6074.45,6077.6,2
2024-06-11 11:00:00,6077.6,6078.05,6073.3,6078.0,17
2024-06-11 11:01:00,6078.0,6078.0,6072.85,6072.85,16
2024-06-11 11:02:00,6072.85,6077.25,6071.1,6072.05,142
2024-06-11 11:03:00,6072.05,6085.0,6071.2,6084.7,410
2024-06-11 11:04:00,6084.7,6085.0,6080.05,6080.05,20
2024-06-11 11:05:00,6080.05,6083.2,6078.05,6083.0,32
2024-06-11 11:06:00,6083.0,6085.1,6078.65,6085.1,93
2024-06-11 11:07:00,6085.1,6087.7,6083.15,6087.7,12
2024-06-11 11:08:00,6087.7,6087.7,6079.3,6086.8,54
2024-06-11 11:09:00,6086.8,6087.2,6082.05,6087.2,38
2024-06-11 11:10:00,6087.2,6088.5,6087.2,6088.5,1
2024-06-11 11:11:00,6088.5,6089.9,6086.55,6087.2,108
2024-06-11 11:12:00,6088.55,6089.7,6086.25,6086.25,52
2024-06-11 11:13:00,6083.95,6087.15,6082.05,6086.55,52
2024-06-11 11:14:00,6086.55,6086.65,6081.3,6081.3,8
2024-06-11 11:15:00,6081.3,6082.65,6081.3,6082.65,15
2024-06-11 11:16:00,6082.65,6089.05,6082.65,6084.85,52
2024-06-11 11:17:00,6084.85,6085.05,6084.85,6085.05,53
2024-06-11 11:18:00,6085.05,6089.9,6082.6,6087.55,188
2024-06-11 11:19:00,6087.55,6087.55,6080.0,6080.0,101
2024-06-11 11:20:00,6080.0,6081.0,6077.0,6077.95,13
2024-06-11 11:21:00,6077.95,6077.95,6077.0,6077.0,8
2024-06-11 11:22:00,6077.0,6085.4,6077.0,6085.4,1
2024-06-11 11:23:00,6085.4,6085.4,6077.65,6085.4,206
2024-06-11 11:24:00,6085.4,6090.0,6085.4,6090.0,348
2024-06-11 11:25:00,6090.0,6090.0,6089.95,6089.95,33
2024-06-11 11:26:00,6089.95,6089.95,6087.0,6088.9,118
2024-06-11 11:27:00,6088.9,6088.9,6085.1,6088.85,37
2024-06-11 11:28:00,6088.85,6088.85,6083.95,6084.55,12
2024-06-11 11:29:00,6084.55,6084.55,6082.45,6082.9,43
2024-06-11 11:30:00,6082.9,6084.55,6082.9,6084.55,2
2024-06-11 11:31:00,6084.55,6088.1,6084.55,6088.1,40
2024-06-11 11:32:00,6088.1,6088.1,6087.9,6087.9,13
2024-06-11 11:33:00,6087.9,6087.9,6083.05,6083.05,99
2024-06-11 11:34:00,6083.05,6087.95,6083.05,6084.95,2
2024-06-11 11:35:00,6084.95,6087.9,6084.95,6087.9,1
2024-06-11 11:36:00,6087.9,6087.9,6087.9,6087.9,8
2024-06-11 11:37:00,6087.9,6087.9,6078.0,6078.0,147
2024-06-11 11:38:00,6078.0,6083.25,6078.0,6078.6,2
2024-06-11 11:39:00,6078.6,6084.65,6078.6,6079.1,18
2024-06-11 11:40:00,6079.1,6081.1,6077.2,6077.2,14
2024-06-11 11:41:00,6077.2,6077.9,6072.55,6077.1,39
2024-06-11 11:42:00,6077.1,6077.1,6074.6,6074.6,1
2024-06-11 11:43:00,6074.6,6076.95,6067.55,6067.55,172
2024-06-11 11:44:00,6067.55,6067.55,6057.1,6059.15,555
2024-06-11 11:45:00,6059.15,6062.8,6059.15,6060.3,26
2024-06-11 11:46:00,6069.85,6069.85,6060.2,6061.2,497
2024-06-11 11:47:00,6061.2,6062.05,6056.05,6056.05,100
2024-06-11 11:48:00,6056.05,6061.3,6056.05,6061.15,105
2024-06-11 11:49:00,6061.15,6061.15,6057.0,6058.0,12
2024-06-11 11:50:00,6058.0,6059.95,6057.0,6057.0,9
2024-06-11 11:51:00,6057.0,6059.1,6055.65,6056.5,38
2024-06-11 11:52:00,6056.5,6059.45,6056.5,6059.2,88
2024-06-11 11:53:00,6059.2,6060.0,6059.2,6060.0,3
2024-06-11 11:54:00,6060.0,6060.0,6060.0,6060.0,27
2024-06-11 11:55:00,6060.0,6063.6,6059.5,6063.6,22
2024-06-11 11:56:00,6063.6,6067.0,6063.5,6067.0,14
2024-06-11 11:57:00,6067.0,6067.2,6064.2,6064.2,3
2024-06-11 11:58:00,6064.2,6064.25,6064.2,6064.25,3
2024-06-11 11:59:00,6064.25,6067.7,6064.2,6064.2,7
2024-06-11 12:00:00,6064.2,6067.6,6064.2,6067.6,1
2024-06-11 12:01:00,6067.6,6067.6,6064.35,6067.4,59
2024-06-11 12:02:00,6067.4,6067.4,6067.4,6067.4,0
2024-06-11 12:03:00,6067.4,6071.35,6066.0,6071.35,181
2024-06-11 12:04:00,6071.35,6071.45,6064.6,6064.6,26
2024-06-11 12:05:00,6064.6,6065.9,6048.05,6048.05,1399
2024-06-11 12:06:00,6048.0,6051.3,6045.0,6050.0,220
2024-06-11 12:07:00,6050.0,6054.75,6049.4,6049.4,153
2024-06-11 12:08:00,6049.4,6049.4,6044.6,6048.35,9
2024-06-11 12:09:00,6048.35,6054.7,6048.35,6054.7,16
2024-06-11 12:10:00,6054.7,6054.7,6052.05,6053.4,2
2024-06-11 12:11:00,6053.4,6056.75,6053.4,6054.05,35
2024-06-11 12:12:00,6054.05,6055.05,6053.4,6053.4,2
2024-06-11 12:13:00,6053.4,6055.0,6053.4,6053.95,14
2024-06-11 12:14:00,6053.95,6058.7,6053.95,6058.7,12
2024-06-11 12:15:00,6058.7,6058.7,6054.05,6054.4,10
2024-06-11 12:16:00,6054.4,6055.0,6054.4,6055.0,1
2024-06-11 12:17:00,6055.0,6058.8,6049.8,6054.25,133
2024-06-11 12:18:00,6054.25,6058.9,6050.1,6050.1,336
2024-06-11 12:19:00,6050.1,6050.1,6050.05,6050.05,2
2024-06-11 12:20:00,6050.05,6054.35,6050.0,6050.35,37
2024-06-11 12:21:00,6050.35,6053.45,6050.1,6053.45,4
2024-06-11 12:22:00,6053.45,6053.6,6050.3,6050.3,53
2024-06-11 12:23:00,6050.3,6050.6,6050.3,6050.6,1
2024-06-11 12:24:00,6050.6,6053.9,6050.0,6050.0,2
2024-06-11 12:25:00,6050.0,6062.6,6047.1,6062.6,1876
2024-06-11 12:26:00,6062.6,6071.6,6062.6,6071.6,10
2024-06-11 12:27:00,6071.6,6071.95,6065.9,6065.9,60
2024-06-11 12:28:00,6065.9,6072.0,6065.9,6072.0,12
2024-06-11 12:29:00,6072.0,6072.65,6068.1,6072.65,79
2024-06-11 12:30:00,6072.65,6072.65,6067.4,6067.4,12
2024-06-11 12:31:00,6067.4,6068.9,6066.45,6068.9,86
2024-06-11 12:32:00,6068.9,6072.95,6068.9,6072.95,1
2024-06-11 12:33:00,6072.95,6072.95,6068.5,6072.4,13
2024-06-11 12:34:00,6072.4,6072.4,6069.95,6069.95,1
2024-06-11 12:35:00,6069.95,6069.95,6068.0,6068.0,34
2024-06-11 12:36:00,6068.0,6068.0,6068.0,6068.0,0
2024-06-11 12:37:00,6068.0,6068.0,6060.0,6062.35,20
2024-06-11 12:38:00,6057.1,6061.85,6054.7,6055.0,304
2024-06-11 12:39:00,6055.0,6059.3,6055.0,6055.0,14
2024-06-11 12:40:00,6055.0,6055.0,6051.0,6051.0,98
2024-06-11 12:41:00,6051.0,6058.15,6050.0,6058.15,81
2024-06-11 12:42:00,6058.15,6059.2,6055.65,6055.65,45
2024-06-11 12:43:00,6055.65,6059.7,6055.65,6059.7,7
2024-06-11 12:44:00,6059.7,6062.3,6059.7,6062.3,1
2024-06-11 12:45:00,6062.3,6062.3,6062.3,6062.3,0
2024-06-11 12:46:00,6062.3,6062.3,6062.3,6062.3,0
2024-06-11 12:47:00,6062.3,6062.3,6060.25,6060.25,3
2024-06-11 12:48:00,6060.25,6060.25,6055.65,6055.65,4
2024-06-11 12:49:00,6055.65,6055.65,6055.65,6055.65,0
2024-06-11 12:50:00,6055.65,6059.45,6052.5,6059.45,198
2024-06-11 12:51:00,6059.45,6059.45,6054.95,6057.75,10
2024-06-11 12:52:00,6057.75,6057.75,6050.0,6054.5,36
2024-06-11 12:53:00,6054.5,6065.9,6054.5,6065.9,169
2024-06-11 12:54:00,6065.9,6074.75,6065.9,6074.75,84
2024-06-11 12:55:00,6074.75,6074.75,6060.0,6065.25,133
2024-06-11 12:56:00,6065.25,6065.25,6053.6,6053.6,118
2024-06-11 12:57:00,6053.6,6060.95,6053.6,6057.9,32
2024-06-11 12:58:00,6057.9,6061.8,6054.7,6055.8,133
2024-06-11 12:59:00,6055.8,6069.05,6055.8,6063.8,104
2024-06-11 13:00:00,6063.8,6063.8,6061.9,6061.9,10
2024-06-11 13:01:00,6061.9,6065.45,6061.9,6065.45,9
2024-06-11 13:02:00,6065.45,6065.75,6065.45,6065.75,1
2024-06-11 13:03:00,6065.75,6065.75,6061.0,6061.0,28
2024-06-11 13:04:00,6061.0,6061.0,6061.0,6061.0,0
2024-06-11 13:05:00,6061.0,6066.55,6061.0,6066.55,1
2024-06-11 13:06:00,6066.55,6066.55,6066.55,6066.55,0
2024-06-11 13:07:00,6066.55,6066.55,6066.45,6066.45,1
2024-06-11 13:08:00,6066.45,6066.45,6066.45,6066.45,1
2024-06-11 13:09:00,6066.45,6066.45,6066.45,6066.45,0
2024-06-11 13:10:00,6066.45,6067.2,6066.45,6067.2,13
2024-06-11 13:11:00,6067.2,6071.75,6067.2,6071.75,1
2024-06-11 13:12:00,6071.75,6071.75,6068.15,6068.15,6
2024-06-11 13:13:00,6068.15,6069.0,6068.15,6069.0,2
2024-06-11 13:14:00,6069.0,6069.0,6069.0,6069.0,8
2024-06-11 13:15:00,6069.0,6069.0,6062.0,6062.0,548
2024-06-11 13:16:00,6062.0,6067.2,6062.0,6067.2,20
2024-06-11 13:17:00,6067.2,6067.2,6067.2,6067.2,0
2024-06-11 13:18:00,6067.2,6068.25,6066.0,6066.0,13
2024-06-11 13:19:00,6066.0,6066.0,6061.35,6061.35,6
2024-06-11 13:20:00,6061.35,6061.35,6061.35,6061.35,0
2024-06-11 13:21:00,6061.35,6065.9,6061.35,6065.7,2
2024-06-11 13:22:00,6065.7,6065.7,6065.7,6065.7,0
2024-06-11 13:23:00,6065.7,6065.7,6065.7,6065.7,0
2024-06-11 13:24:00,6065.7,6065.7,6065.7,6065.7,0
2024-06-11 13:25:00,6065.7,6067.9,6065.45,6067.9,7
2024-06-11 13:26:00,6067.9,6069.6,6067.9,6069.6,8
2024-06-11 13:27:00,6069.6,6069.6,6069.25,6069.25,2
2024-06-11 13:28:00,6069.25,6069.25,6068.45,6068.45,1
2024-06-11 13:29:00,6068.45,6068.45,6068.45,6068.45,0
2024-06-11 13:30:00,6068.45,6068.45,6068.45,6068.45,0
2024-06-11 13:31:00,6068.45,6070.25,6068.45,6069.0,18
2024-06-11 13:32:00,6069.0,6069.0,6069.0,6069.0,2
2024-06-11 13:33:00,6069.0,6070.0,6067.8,6070.0,18
2024-06-11 13:34:00,6070.0,6070.0,6069.75,6069.75,4
2024-06-11 13:35:00,6069.5,6069.5,6069.45,6069.45,4
2024-06-11 13:36:00,6069.45,6069.45,6066.2,6066.2,1
2024-06-11 13:37:00,6066.2,6069.5,6066.2,6068.45,11
2024-06-11 13:38:00,6068.45,6069.95,6068.45,6069.95,16
2024-06-11 13:39:00,6069.95,6069.95,6069.95,6069.95,0
2024-06-11 13:40:00,6069.95,6069.95,6063.7,6063.7,6
2024-06-11 13:41:00,6063.7,6063.7,6061.15,6061.15,4
2024-06-11 13:42:00,6061.15,6065.2,6061.15,6061.25,9
2024-06-11 13:43:00,6061.25,6067.95,6061.25,6067.95,3
2024-06-11 13:44:00,6067.95,6067.95,6067.95,6067.95,0
2024-06-11 13:45:00,6067.95,6069.7,6067.95,6069.7,2
2024-06-11 13:46:00,6069.7,6069.7,6065.1,6065.1,3
2024-06-11 13:47:00,6065.1,6068.9,6065.0,6068.9,33
2024-06-11 13:48:00,6068.9,6068.9,6060.7,6060.7,144
2024-06-11 13:49:00,6060.7,6064.75,6060.6,6064.75,9
2024-06-11 13:50:00,6064.75,6064.75,6064.75,6064.75,0
2024-06-11 13:51:00,6064.75,6064.75,6064.75,6064.75,0
2024-06-11 13:52:00,6064.75,6068.95,6063.0,6068.95,24
2024-06-11 13:53:00,6068.95,6068.95,6068.8,6068.8,6
2024-06-11 13:54:00,6068.8,6068.8,6065.05,6065.05,2
2024-06-11 13:55:00,6065.05,6068.8,6064.5,6064.5,4
2024-06-11 13:56:00,6064.5,6070.0,6064.15,6070.0,88
2024-06-11 13:57:00,6070.0,6073.0,6065.45,6073.0,68
2024-06-11 13:58:00,6073.0,6075.0,6070.25,6075.0,6
2024-06-11 13:59:00,6075.0,6075.0,6074.55,6074.55,14
2024-06-11 14:00:00,6074.55,6075.2,6073.55,6074.6,93
2024-06-11 14:01:00,6074.6,6077.0,6074.6,6077.0,11
2024-06-11 14:02:00,6077.0,6077.0,6075.4,6075.4,22
2024-06-11 14:03:00,6075.4,6076.0,6075.4,6076.0,15
2024-06-11 14:04:00,6076.0,6077.2,6075.7,6076.2,181
2024-06-11 14:05:00,6076.2,6090.0,6076.2,6088.75,288
2024-06-11 14:06:00,6088.75,6090.0,6085.25,6090.0,131
2024-06-11 14:07:00,6090.0,6097.95,6090.0,6094.8,254
2024-06-11 14:08:00,6092.8,6095.45,6092.8,6095.1,123
2024-06-11 14:09:00,6095.1,6098.65,6092.25,6098.65,165
2024-06-11 14:10:00,6098.65,6099.0,6086.65,6091.65,607
2024-06-11 14:11:00,6091.65,6096.75,6086.25,6096.75,146
2024-06-11 14:12:00,6096.75,6098.95,6088.3,6093.45,290
2024-06-11 14:13:00,6091.7,6100.0,6085.6,6091.35,1241
2024-06-11 14:14:00,6091.35,6094.1,6086.75,6093.9,149
2024-06-11 14:15:00,6093.9,6094.8,6090.3,6094.8,143
2024-06-11 14:16:00,6094.8,6094.8,6091.8,6094.4,122
2024-06-11 14:17:00,6094.4,6098.65,6091.8,6096.9,256
2024-06-11 14:18:00,6096.9,6098.7,6086.2,6094.65,320
2024-06-11 14:19:00,6094.65,6097.0,6088.0,6090.85,181
2024-06-11 14:20:00,6090.85,6093.4,6083.35,6083.35,140
2024-06-11 14:21:00,6083.35,6086.0,6081.55,6085.95,145
2024-06-11 14:22:00,6085.95,6085.95,6073.85,6080.0,462
2024-06-11 14:23:00,6076.2,6084.55,6075.5,6084.0,485
2024-06-11 14:24:00,6084.0,6087.35,6080.05,6085.0,219
2024-06-11 14:25:00,6087.25,6091.35,6082.3,6091.35,127
2024-06-11 14:26:00,6091.35,6091.45,6086.1,6086.55,151
2024-06-11 14:27:00,6086.55,6091.65,6086.55,6091.65,151
2024-06-11 14:28:00,6091.65,6091.7,6087.5,6091.7,141
2024-06-11 14:29:00,6087.0,6091.65,6086.8,6088.35,176
2024-06-11 14:30:00,6091.65,6099.95,6091.65,6099.95,213
2024-06-11 14:31:00,6099.95,6099.95,6090.75,6098.7,303
2024-06-11 14:32:00,6098.7,6098.95,6092.1,6098.3,223
2024-06-11 14:33:00,6098.3,6098.35,6091.8,6095.55,136
2024-06-11 14:34:00,6095.55,6101.0,6088.55,6100.0,1312
2024-06-11 14:35:00,6100.0,6108.3,6100.0,6102.45,405
2024-06-11 14:36:00,6102.45,6115.35,6102.45,6108.0,563
2024-06-11 14:37:00,6108.0,6108.0,6101.4,6101.6,59
2024-06-11 14:38:00,6101.6,6104.6,6098.05,6100.0,184
2024-06-11 14:39:00,6100.0,6101.6,6095.5,6095.5,137
2024-06-11 14:40:00,6095.5,6100.0,6094.85,6098.8,119
2024-06-11 14:41:00,6098.8,6108.55,6098.8,6108.35,103
2024-06-11 14:42:00,6108.35,6108.35,6100.0,6100.0,386
2024-06-11 14:43:00,6100.0,6103.9,6098.8,6100.0,86
2024-06-11 14:44:00,6100.0,6102.35,6100.0,6100.0,17
2024-06-11 14:45:00,6100.0,6101.65,6096.9,6100.0,33
2024-06-11 14:46:00,6100.0,6102.0,6095.0,6102.0,184
2024-06-11 14:47:00,6102.0,6107.45,6101.75,6107.45,152
2024-06-11 14:48:00,6107.45,6110.0,6105.1,6110.0,151
2024-06-11 14:49:00,6110.0,6110.95,6110.0,6110.0,90
2024-06-11 14:50:00,6110.0,6110.0,6106.9,6109.4,93
2024-06-11 14:51:00,6109.4,6110.0,6104.05,6109.95,157
2024-06-11 14:52:00,6109.95,6110.0,6100.05,6110.0,236
2024-06-11 14:53:00,6110.0,6111.35,6100.05,6109.9,251
2024-06-11 14:54:00,6109.9,6109.9,6103.7,6107.2,155
2024-06-11 14:55:00,6109.2,6109.95,6105.75,6109.0,145
2024-06-11 14:56:00,6109.0,6109.0,6103.0,6107.45,278
2024-06-11 14:57:00,6107.45,6109.9,6103.6,6109.9,166
2024-06-11 14:58:00,6106.55,6109.9,6100.05,6106.9,246
2024-06-11 14:59:00,6109.9,6109.9,6104.15,6109.0,220
2024-06-11 15:00:00,6104.15,6107.35,6095.35,6100.35,621
2024-06-11 15:01:00,6101.95,6103.45,6084.05,6097.95,424
2024-06-11 15:02:00,6093.05,6098.4,6087.3,6095.85,353
2024-06-11 15:03:00,6094.3,6097.8,6088.1,6092.75,216
2024-06-11 15:04:00,6092.6,6096.75,6092.35,6093.9,280
2024-06-11 15:05:00,6093.8,6093.95,6082.2,6090.9,312
2024-06-11 15:06:00,6090.9,6096.95,6088.9,6090.0,217
2024-06-11 15:07:00,6092.05,6094.8,6088.6,6094.5,160
2024-06-11 15:08:00,6094.5,6095.35,6082.45,6091.7,482
2024-06-11 15:09:00,6084.45,6092.35,6084.45,6091.55,415
2024-06-11 15:10:00,6092.7,6094.0,6087.45,6093.95,218
2024-06-11 15:11:00,6093.95,6094.0,6090.05,6094.0,480
2024-06-11 15:12:00,6094.0,6094.0,6084.75,6093.0,258
2024-06-11 15:13:00,6091.95,6092.85,6088.4,6092.0,160
2024-06-11 15:14:00,6092.0,6094.0,6080.0,6092.0,397
2024-06-11 15:15:00,6092.0,6093.65,6075.1,6089.8,285
2024-06-11 15:16:00,6089.8,6089.8,6070.25,6087.3,535
2024-06-11 15:17:00,6086.0,6088.1,6080.65,6087.55,601
2024-06-11 15:18:00,6087.6,6087.6,6080.6,6087.2,376
2024-06-11 15:19:00,6087.4,6087.4,6069.45,6069.45,464
2024-06-11 15:20:00,6069.45,6077.9,6069.45,6072.75,503
2024-06-11 15:21:00,6073.45,6089.95,6073.15,6086.2,213
2024-06-11 15:22:00,6086.2,6092.0,6086.2,6090.0,163
2024-06-11 15:23:00,6092.05,6092.05,6082.65,6083.55,386
2024-06-11 15:24:00,6085.9,6088.2,6082.65,6088.2,168
2024-06-11 15:25:00,6088.2,6088.8,6071.05,6074.35,561
2024-06-11 15:26:00,6069.5,6086.8,6069.2,6086.8,287
2024-06-11 15:27:00,6086.8,6089.95,6073.0,6089.95,232
2024-06-11 15:28:00,6089.95,6089.95,6076.2,6080.0,192
2024-06-11 15:29:00,6080.0,6089.25,6069.2,6085.15,129
2024-06-12 09:15:00,6070.0,6088.6,6070.0,6082.0,23
2024-06-12 09:16:00,6088.85,6090.0,6081.95,6082.0,88
2024-06-12 09:17:00,6086.5,6090.9,6075.0,6075.05,260
2024-06-12 09:18:00,6081.0,6081.0,6071.85,6078.55,34
2024-06-12 09:19:00,6078.55,6084.1,6074.6,6081.2,226
2024-06-12 09:20:00,6081.2,6081.85,6075.5,6079.25,42
2024-06-12 09:21:00,6079.25,6079.9,6072.05,6072.05,35
2024-06-12 09:22:00,6072.05,6080.0,6072.05,6080.0,26
2024-06-12 09:23:00,6080.0,6083.85,6074.3,6083.6,99
2024-06-12 09:24:00,6083.6,6083.6,6072.1,6078.95,90
2024-06-12 09:25:00,6078.95,6080.0,6070.8,6070.95,433
2024-06-12 09:26:00,6069.8,6073.95,6065.55,6071.4,393
2024-06-12 09:27:00,6071.4,6072.0,6063.8,6069.65,97
2024-06-12 09:28:00,6069.65,6070.35,6065.05,6070.35,7
2024-06-12 09:29:00,6070.35,6070.95,6066.15,6067.0,11
2024-06-12 09:30:00,6067.0,6067.0,6058.65,6065.5,281
2024-06-12 09:31:00,6065.5,6079.0,6065.0,6079.0,90
2024-06-12 09:32:00,6079.0,6079.0,6070.85,6072.8,386
2024-06-12 09:33:00,6072.8,6076.85,6072.8,6072.8,16
2024-06-12 09:34:00,6072.8,6074.3,6072.8,6074.3,14
2024-06-12 09:35:00,6074.3,6079.95,6070.85,6070.85,123
2024-06-12 09:36:00,6070.85,6075.9,6069.1,6069.15,59
2024-06-12 09:37:00,6069.15,6082.65,6069.15,6079.0,196
2024-06-12 09:38:00,6079.0,6079.0,6079.0,6079.0,0
2024-06-12 09:39:00,6079.0,6084.25,6079.0,6080.0,11
2024-06-12 09:40:00,6080.0,6084.3,6080.0,6084.3,31
2024-06-12 09:41:00,6084.3,6084.9,6080.0,6080.0,226
2024-06-12 09:42:00,6080.0,6080.05,6080.0,6080.0,25
2024-06-12 09:43:00,6080.0,6086.0,6080.0,6081.05,68
2024-06-12 09:44:00,6081.05,6086.35,6081.05,6082.0,13
2024-06-12 09:45:00,6082.0,6089.4,6081.75,6081.75,121
2024-06-12 09:46:00,6081.75,6081.75,6080.5,6080.55,24
2024-06-12 09:47:00,6080.55,6081.5,6074.45,6075.55,101
2024-06-12 09:48:00,6075.55,6076.4,6074.35,6074.35,229
2024-06-12 09:49:00,6074.35,6082.9,6074.35,6078.4,16
2024-06-12 09:50:00,6078.4,6078.4,6067.3,6067.3,124
2024-06-12 09:51:00,6067.3,6068.25,6060.05,6064.65,170
2024-06-12 09:52:00,6064.65,6070.9,6062.15,6064.1,99
2024-06-12 09:53:00,6064.1,6069.9,6064.1,6064.5,35
2024-06-12 09:54:00,6064.5,6067.0,6064.5,6065.0,47
2024-06-12 09:55:00,6065.0,6069.9,6065.0,6069.9,41
2024-06-12 09:56:00,6069.9,6069.9,6066.05,6067.5,46
2024-06-12 09:57:00,6067.5,6084.45,6067.5,6084.45,214
2024-06-12 09:58:00,6084.45,6084.45,6080.0,6080.0,31
2024-06-12 09:59:00,6080.0,6082.95,6080.0,6082.9,4
2024-06-12 10:00:00,6084.7,6084.7,6080.05,6080.05,13
2024-06-12 10:01:00,6080.05,6081.0,6080.05,6081.0,0
2024-06-12 10:02:00,6081.0,6081.0,6081.0,6081.0,1
2024-06-12 10:03:00,6080.7,6084.15,6073.35,6073.35,137
2024-06-12 10:04:00,6073.35,6073.35,6073.35,6073.35,0
2024-06-12 10:05:00,6073.35,6073.35,6065.15,6067.9,5
2024-06-12 10:06:00,6067.9,6067.9,6060.0,6060.0,56
2024-06-12 10:07:00,6060.0,6063.65,6059.0,6063.65,19
2024-06-12 10:08:00,6063.65,6068.95,6061.0,6068.95,49
