date,open,high,low,close,volume
2024-06-04 14:07:00,7361.3,7365.75,7340.0,7351.5,1185
2024-06-04 14:08:00,7351.5,7359.95,7339.9,7347.55,200
2024-06-04 14:09:00,7340.15,7357.1,7332.9,7342.55,580
2024-06-04 14:10:00,7342.5,7347.95,7320.7,7321.2,379
2024-06-04 14:11:00,7321.2,7330.6,7320.0,7327.4,171
2024-06-04 14:12:00,7327.4,7331.85,7320.05,7329.0,204
2024-06-04 14:13:00,7328.05,7336.3,7324.3,7331.95,225
2024-06-04 14:14:00,7334.65,7337.15,7320.0,7328.15,196
2024-06-04 14:15:00,7320.0,7320.0,7300.05,7307.35,547
2024-06-04 14:16:00,7303.95,7313.95,7300.05,7300.05,360
2024-06-04 14:17:00,7298.1,7300.1,7283.6,7292.4,207
2024-06-04 14:18:00,7292.4,7312.4,7290.15,7312.4,131
2024-06-04 14:19:00,7312.4,7314.4,7295.05,7309.35,646
2024-06-04 14:20:00,7309.35,7311.55,7294.25,7296.2,1124
2024-06-04 14:21:00,7296.05,7296.05,7270.0,7270.0,2066
2024-06-04 14:22:00,7269.0,7273.35,7264.6,7269.35,154
2024-06-04 14:23:00,7269.0,7269.35,7248.75,7248.75,718
2024-06-04 14:24:00,7248.75,7265.35,7240.75,7262.55,1369
2024-06-04 14:25:00,7262.55,7267.2,7245.2,7245.8,373
2024-06-04 14:26:00,7250.0,7264.2,7250.0,7262.0,91
2024-06-04 14:27:00,7262.0,7266.9,7240.0,7245.8,969
2024-06-04 14:28:00,7245.8,7245.8,7231.5,7239.7,818
2024-06-04 14:29:00,7231.75,7260.0,7231.75,7245.0,1375
2024-06-04 14:30:00,7245.0,7276.55,7242.75,7276.55,597
2024-06-04 14:31:00,7276.55,7300.0,7271.45,7294.75,744
2024-06-04 14:32:00,7289.5,7312.15,7286.0,7309.3,296
2024-06-04 14:33:00,7308.7,7315.45,7286.35,7298.65,752
2024-06-04 14:34:00,7298.65,7298.65,7286.3,7286.3,218
2024-06-04 14:35:00,7285.0,7286.3,7260.45,7260.45,283
2024-06-04 14:36:00,7260.0,7263.85,7239.85,7250.3,163
2024-06-04 14:37:00,7250.05,7289.65,7241.4,7289.65,537
2024-06-04 14:38:00,7289.65,7314.95,7288.7,7314.95,682
2024-06-04 14:39:00,7314.95,7315.9,7289.65,7306.15,875
2024-06-04 14:40:00,7307.0,7311.15,7290.05,7291.05,312
2024-06-04 14:41:00,7291.05,7302.45,7280.05,7292.15,373
2024-06-04 14:42:00,7291.15,7292.9,7284.0,7287.95,86
2024-06-04 14:43:00,7287.95,7301.85,7285.05,7296.65,218
2024-06-04 14:44:00,7296.65,7296.65,7283.15,7294.05,133
2024-06-04 14:45:00,7294.05,7319.25,7284.75,7309.85,409
2024-06-04 14:46:00,7309.85,7309.85,7280.15,7285.4,192
2024-06-04 14:47:00,7277.9,7279.9,7258.2,7258.2,308
2024-06-04 14:48:00,7264.3,7281.9,7264.3,7275.4,248
2024-06-04 14:49:00,7275.4,7278.75,7265.15,7275.7,98
2024-06-04 14:50:00,7275.7,7286.25,7273.3,7273.95,264
2024-06-04 14:51:00,7273.95,7279.95,7257.0,7267.45,261
2024-06-04 14:52:00,7267.45,7269.3,7252.55,7268.85,259
2024-06-04 14:53:00,7268.85,7269.0,7250.75,7269.0,316
2024-06-04 14:54:00,7269.0,7269.0,7255.1,7259.55,319
2024-06-04 14:55:00,7259.55,7262.45,7253.45,7260.5,61
2024-06-04 14:56:00,7260.5,7261.8,7250.05,7258.8,261
2024-06-04 14:57:00,7258.8,7262.35,7230.5,7233.95,144
2024-06-04 14:58:00,7234.95,7235.85,7225.0,7227.1,137
2024-06-04 14:59:00,7229.95,7237.95,7224.15,7230.0,195
2024-06-04 15:00:00,7224.15,7257.6,7223.8,7242.6,272
2024-06-04 15:01:00,7242.6,7265.0,7240.1,7243.9,976
2024-06-04 15:02:00,7243.85,7252.8,7236.35,7252.8,123
2024-06-04 15:03:00,7252.8,7252.85,7223.0,7226.8,219
2024-06-04 15:04:00,7226.8,7241.95,7226.8,7235.65,229
2024-06-04 15:05:00,7241.95,7253.7,7222.05,7225.0,457
2024-06-04 15:06:00,7228.4,7244.15,7207.55,7235.8,617
2024-06-04 15:07:00,7241.55,7283.15,7241.55,7280.0,318
2024-06-04 15:08:00,7284.15,7290.0,7241.3,7289.35,838
2024-06-04 15:09:00,7289.4,7293.25,7270.2,7274.85,480
2024-06-04 15:10:00,7274.85,7313.4,7271.1,7298.4,845
2024-06-04 15:11:00,7293.5,7306.35,7263.0,7306.35,760
2024-06-04 15:12:00,7304.3,7304.3,7288.15,7301.75,256
2024-06-04 15:13:00,7297.45,7310.4,7297.45,7308.85,258
2024-06-04 15:14:00,7304.6,7312.1,7300.4,7308.75,287
2024-06-04 15:15:00,7308.8,7308.8,7280.5,7291.05,458
2024-06-04 15:16:00,7292.8,7299.9,7281.25,7290.1,531
2024-06-04 15:17:00,7290.15,7304.95,7275.05,7300.0,1934
2024-06-04 15:18:00,7303.35,7307.45,7294.15,7300.0,3217
2024-06-04 15:19:00,7304.5,7317.35,7300.0,7317.35,1332
2024-06-04 15:20:00,7302.3,7314.55,7301.75,7314.45,888
2024-06-04 15:21:00,7314.45,7314.45,7310.55,7314.15,791
2024-06-04 15:22:00,7314.15,7314.9,7300.0,7307.45,478
2024-06-04 15:23:00,7309.85,7309.85,7300.0,7306.15,345
2024-06-04 15:24:00,7307.55,7319.65,7300.05,7310.85,434
2024-06-04 15:25:00,7310.75,7310.75,7300.0,7300.75,484
2024-06-04 15:26:00,7300.75,7310.0,7300.5,7310.0,620
2024-06-04 15:27:00,7310.0,7338.95,7300.0,7338.9,868
2024-06-04 15:28:00,7338.9,7338.9,7299.05,7318.25,474
2024-06-04 15:29:00,7318.25,7319.95,7299.05,7300.0,367
2024-06-05 09:15:00,7321.0,7350.75,7318.05,7343.35,463
2024-06-05 09:16:00,7343.35,7373.95,7337.2,7373.95,354
2024-06-05 09:17:00,7365.65,7400.0,7365.65,7400.0,294
2024-06-05 09:18:00,7402.0,7415.5,7380.3,7390.0,753
2024-06-05 09:19:00,7390.0,7399.95,7359.5,7399.9,776
2024-06-05 09:20:00,7389.15,7389.15,7308.05,7308.05,829
2024-06-05 09:21:00,7325.9,7340.55,7315.2,7339.7,378
2024-06-05 09:22:00,7334.8,7341.9,7301.55,7311.65,252
2024-06-05 09:23:00,7311.6,7311.6,7294.85,7309.75,327
2024-06-05 09:24:00,7309.75,7315.4,7297.45,7298.75,274
2024-06-05 09:25:00,7298.95,7319.8,7290.75,7311.0,337
2024-06-05 09:26:00,7317.4,7365.95,7317.4,7365.65,394
2024-06-05 09:27:00,7365.65,7411.95,7356.95,7411.95,392
2024-06-05 09:28:00,7398.05,7398.05,7364.45,7379.9,115
2024-06-05 09:29:00,7379.85,7403.95,7379.85,7403.8,303
2024-06-05 09:30:00,7403.95,7417.95,7394.4,7410.0,359
2024-06-05 09:31:00,7415.8,7415.95,7392.45,7412.6,549
2024-06-05 09:32:00,7412.2,7413.7,7405.0,7411.0,67
2024-06-05 09:33:00,7408.0,7410.65,7372.05,7409.0,1483
2024-06-05 09:34:00,7409.0,7409.0,7395.65,7399.75,232
2024-06-05 09:35:00,7399.75,7406.85,7397.0,7401.0,143
2024-06-05 09:36:00,7401.0,7415.0,7401.0,7407.05,471
2024-06-05 09:37:00,7407.05,7421.95,7407.05,7420.0,292
2024-06-05 09:38:00,7420.0,7420.0,7392.15,7407.95,245
2024-06-05 09:39:00,7407.95,7434.9,7407.95,7434.9,112
2024-06-05 09:40:00,7436.6,7477.0,7435.05,7477.0,2119
2024-06-05 09:41:00,7476.5,7529.4,7473.3,7528.3,1362
2024-06-05 09:42:00,7528.3,7550.0,7512.05,7549.95,1684
2024-06-05 09:43:00,7549.95,7562.85,7540.2,7550.95,663
2024-06-05 09:44:00,7550.95,7550.95,7506.55,7529.35,549
2024-06-05 09:45:00,7529.35,7547.95,7522.4,7547.95,479
2024-06-05 09:46:00,7538.2,7549.55,7536.15,7537.9,422
2024-06-05 09:47:00,7543.85,7544.5,7492.55,7492.75,618
2024-06-05 09:48:00,7492.75,7492.75,7454.05,7463.45,408
2024-06-05 09:49:00,7463.45,7483.95,7463.0,7483.95,366
2024-06-05 09:50:00,7484.55,7486.8,7476.15,7483.9,126
2024-06-05 09:51:00,7485.85,7485.85,7454.05,7454.05,274
2024-06-05 09:52:00,7454.05,7460.75,7450.0,7457.1,239
2024-06-05 09:53:00,7456.0,7463.95,7454.8,7456.15,816
2024-06-05 09:54:00,7456.15,7486.9,7456.15,7477.95,203
2024-06-05 09:55:00,7477.95,7515.0,7473.65,7515.0,643
2024-06-05 09:56:00,7515.0,7515.0,7490.0,7490.15,193
2024-06-05 09:57:00,7490.15,7496.95,7477.0,7479.15,203
2024-06-05 09:58:00,7479.15,7489.95,7479.15,7485.9,155
2024-06-05 09:59:00,7485.9,7494.9,7476.05,7493.05,678
2024-06-05 10:00:00,7494.95,7515.0,7494.95,7506.6,223
2024-06-05 10:01:00,7516.0,7531.9,7507.7,7526.0,675
2024-06-05 10:02:00,7520.05,7535.2,7518.35,7535.2,101
2024-06-05 10:03:00,7535.2,7545.0,7530.7,7539.45,282
2024-06-05 10:04:00,7539.45,7539.45,7528.2,7528.2,357
2024-06-05 10:05:00,7528.2,7537.45,7528.2,7536.8,94
2024-06-05 10:06:00,7536.2,7537.2,7525.0,7525.0,71
2024-06-05 10:07:00,7525.0,7548.95,7525.0,7548.95,788
2024-06-05 10:08:00,7550.0,7553.3,7537.05,7545.0,615
2024-06-05 10:09:00,7545.0,7549.1,7538.2,7548.85,188
2024-06-05 10:10:00,7547.1,7559.95,7538.3,7558.7,625
2024-06-05 10:11:00,7558.7,7579.85,7548.95,7566.9,896
2024-06-05 10:12:00,7566.9,7585.0,7566.1,7579.4,1006
2024-06-05 10:13:00,7579.4,7590.0,7573.2,7584.45,645
2024-06-05 10:14:00,7584.45,7590.7,7580.05,7580.1,476
2024-06-05 10:15:00,7580.1,7589.25,7569.7,7585.9,415
2024-06-05 10:16:00,7585.9,7599.0,7574.0,7590.25,687
2024-06-05 10:17:00,7590.3,7594.7,7588.1,7593.45,383
2024-06-05 10:18:00,7593.45,7600.65,7588.05,7596.25,1110
2024-06-05 10:19:00,7596.2,7598.5,7580.0,7587.95,659
2024-06-05 10:20:00,7587.95,7590.6,7576.25,7590.6,537
2024-06-05 10:21:00,7590.6,7596.0,7582.05,7596.0,1018
2024-06-05 10:22:00,7596.0,7610.0,7596.0,7605.15,559
2024-06-05 10:23:00,7605.15,7618.1,7605.15,7618.1,686
2024-06-05 10:24:00,7609.7,7618.1,7593.05,7595.6,795
2024-06-05 10:25:00,7594.3,7598.05,7585.25,7590.0,248
2024-06-05 10:26:00,7589.8,7595.0,7589.8,7595.0,911
2024-06-05 10:27:00,7595.0,7600.0,7591.9,7599.1,91
2024-06-05 10:28:00,7599.1,7600.0,7589.05,7599.85,82
2024-06-05 10:29:00,7599.85,7599.9,7592.4,7596.0,117
2024-06-05 10:30:00,7596.0,7610.0,7595.5,7605.95,339
2024-06-05 10:31:00,7597.65,7609.05,7597.65,7607.5,371
2024-06-05 10:32:00,7607.5,7613.95,7600.0,7613.95,178
2024-06-05 10:33:00,7613.95,7625.0,7613.0,7619.0,328
2024-06-05 10:34:00,7619.0,7621.45,7615.0,7615.0,95
2024-06-05 10:35:00,7615.0,7626.1,7611.3,7626.1,631
2024-06-05 10:36:00,7626.1,7637.95,7623.1,7627.7,736
2024-06-05 10:37:00,7640.7,7655.0,7633.05,7654.1,2080
2024-06-05 10:38:00,7654.1,7660.0,7647.5,7659.0,1119
2024-06-05 10:39:00,7659.0,7674.7,7657.65,7674.0,1915
2024-06-05 10:40:00,7674.0,7695.0,7670.0,7689.45,1502
2024-06-05 10:41:00,7689.45,7751.0,7681.05,7743.9,3634
2024-06-05 10:42:00,7746.7,7746.7,7711.0,7718.15,1196
2024-06-05 10:43:00,7718.15,7744.95,7715.8,7733.15,2981
2024-06-05 10:44:00,7733.15,7734.95,7719.45,7720.2,539
2024-06-05 10:45:00,7719.25,7742.7,7718.0,7730.0,3421
2024-06-05 10:46:00,7724.7,7733.25,7721.9,7726.95,427
2024-06-05 10:47:00,7726.95,7740.45,7726.95,7730.0,963
2024-06-05 10:48:00,7730.0,7730.0,7718.0,7721.75,357
2024-06-05 10:49:00,7721.6,7732.5,7718.1,7727.35,350
2024-06-05 10:50:00,7724.35,7724.35,7707.15,7707.85,1193
2024-06-05 10:51:00,7713.15,7719.15,7700.0,7711.05,1501
2024-06-05 10:52:00,7711.05,7740.0,7711.05,7735.05,1084
2024-06-05 10:53:00,7735.05,7735.05,7720.4,7724.05,305
2024-06-05 10:54:00,7724.05,7739.0,7712.1,7733.65,1311
2024-06-05 10:55:00,7733.65,7740.15,7725.25,7734.7,580
2024-06-05 10:56:00,7741.05,7767.0,7741.05,7767.0,2815
2024-06-05 10:57:00,7767.0,7776.9,7764.15,7767.0,1274
2024-06-05 10:58:00,7767.0,7769.9,7765.0,7765.3,134
2024-06-05 10:59:00,7765.3,7777.0,7765.3,7770.0,929
2024-06-05 11:00:00,7772.0,7772.0,7765.0,7770.0,410
2024-06-05 11:01:00,7770.0,7770.0,7765.0,7769.5,274
2024-06-05 11:02:00,7769.5,7776.6,7760.0,7772.55,1218
2024-06-05 11:03:00,7771.95,7788.85,7771.95,7779.7,1344
2024-06-05 11:04:00,7778.7,7778.7,7766.2,7766.25,365
2024-06-05 11:05:00,7766.25,7778.5,7765.0,7773.45,1127
2024-06-05 11:06:00,7771.9,7773.45,7765.0,7770.55,135
2024-06-05 11:07:00,7771.55,7771.55,7760.0,7765.05,121
2024-06-05 11:08:00,7765.1,7793.0,7765.1,7786.55,1069
2024-06-05 11:09:00,7790.95,7794.95,7785.95,7788.8,430
2024-06-05 11:10:00,7788.8,7792.55,7785.0,7785.15,529
2024-06-05 11:11:00,7787.0,7795.0,7780.0,7789.85,1368
2024-06-05 11:12:00,7776.65,7781.4,7774.0,7778.15,180
2024-06-05 11:13:00,7778.15,7781.95,7760.0,7781.95,406
2024-06-05 11:14:00,7781.95,7781.95,7764.9,7764.9,1384
2024-06-05 11:15:00,7764.9,7765.15,7750.55,7759.8,517
2024-06-05 11:16:00,7759.8,7773.25,7754.65,7771.0,208
2024-06-05 11:17:00,7778.25,7790.0,7774.75,7774.75,463
2024-06-05 11:18:00,7774.75,7776.2,7762.1,7764.95,341
2024-06-05 11:19:00,7764.95,7773.4,7740.0,7742.7,233
2024-06-05 11:20:00,7743.8,7752.35,7740.5,7740.5,224
2024-06-05 11:21:00,7740.5,7748.05,7719.95,7719.95,392
2024-06-05 11:22:00,7719.95,7723.95,7703.0,7715.1,582
2024-06-05 11:23:00,7715.1,7729.2,7714.85,7725.95,1798
2024-06-05 11:24:00,7725.95,7725.95,7719.35,7719.85,265
2024-06-05 11:25:00,7722.25,7739.7,7722.25,7739.7,171
2024-06-05 11:26:00,7739.7,7741.95,7734.05,7741.95,89
2024-06-05 11:27:00,7741.95,7742.2,7736.1,7736.1,65
2024-06-05 11:28:00,7736.1,7744.0,7730.55,7739.6,227
2024-06-05 11:29:00,7739.55,7747.95,7739.55,7747.75,150
2024-06-05 11:30:00,7747.75,7747.75,7739.3,7744.3,208
2024-06-05 11:31:00,7744.3,7746.05,7739.3,7746.05,149
2024-06-05 11:32:00,7746.05,7746.05,7722.45,7722.45,156
2024-06-05 11:33:00,7722.45,7733.75,7722.45,7725.5,81
2024-06-05 11:34:00,7725.5,7742.15,7717.2,7740.2,672
2024-06-05 11:35:00,7740.2,7742.4,7734.05,7742.4,80
2024-06-05 11:36:00,7742.4,7742.4,7718.5,7723.95,89
2024-06-05 11:37:00,7723.95,7724.55,7715.0,7715.0,75
2024-06-05 11:38:00,7715.05,7715.05,7700.0,7700.5,124
2024-06-05 11:39:00,7700.55,7705.0,7683.8,7694.2,358
2024-06-05 11:40:00,7694.2,7694.6,7685.95,7688.65,66
2024-06-05 11:41:00,7688.5,7707.15,7688.5,7697.3,341
2024-06-05 11:42:00,7697.3,7697.3,7681.7,7691.95,256
2024-06-05 11:43:00,7691.95,7699.5,7691.95,7698.0,101
2024-06-05 11:44:00,7698.0,7699.95,7690.15,7693.65,184
2024-06-05 11:45:00,7693.65,7693.65,7677.65,7682.0,309
2024-06-05 11:46:00,7682.0,7692.75,7678.2,7692.75,129
2024-06-05 11:47:00,7691.0,7693.95,7684.55,7688.75,190
2024-06-05 11:48:00,7691.9,7693.55,7682.0,7682.0,50
2024-06-05 11:49:00,7682.0,7682.0,7651.6,7669.95,372
2024-06-05 11:50:00,7669.95,7687.55,7669.95,7683.0,738
2024-06-05 11:51:00,7683.0,7692.95,7683.0,7688.85,49
2024-06-05 11:52:00,7688.85,7688.85,7675.45,7675.45,161
2024-06-05 11:53:00,7666.65,7685.3,7666.65,7684.5,420
2024-06-05 11:54:00,7684.75,7687.4,7674.05,7674.05,216
2024-06-05 11:55:00,7674.05,7688.85,7674.05,7688.7,123
2024-06-05 11:56:00,7688.95,7699.95,7683.5,7687.65,416
2024-06-05 11:57:00,7687.65,7716.1,7687.65,7714.75,1164
2024-06-05 11:58:00,7714.75,7714.75,7703.0,7709.05,119
2024-06-05 11:59:00,7709.05,7720.95,7709.05,7720.95,723
2024-06-05 12:00:00,7719.95,7719.95,7715.45,7719.85,73
2024-06-05 12:01:00,7719.85,7724.5,7719.85,7720.65,42
2024-06-05 12:02:00,7722.1,7733.45,7718.1,7731.3,222
2024-06-05 12:03:00,7717.9,7721.85,7708.0,7709.15,139
2024-06-05 12:04:00,7709.15,7709.15,7704.35,7704.35,27
2024-06-05 12:05:00,7704.35,7708.0,7698.0,7698.0,84
2024-06-05 12:06:00,7698.0,7711.95,7684.15,7711.95,120
2024-06-05 12:07:00,7717.9,7726.5,7708.05,7725.15,273
2024-06-05 12:08:00,7725.15,7740.0,7725.0,7738.05,269
2024-06-05 12:09:00,7737.35,7739.8,7734.15,7737.0,177
2024-06-05 12:10:00,7737.0,7742.9,7735.3,7736.25,129
2024-06-05 12:11:00,7731.55,7743.9,7731.55,7743.9,180
2024-06-05 12:12:00,7743.9,7763.9,7743.9,7763.9,690
2024-06-05 12:13:00,7762.7,7770.15,7759.85,7759.85,350
2024-06-05 12:14:00,7759.85,7777.0,7759.85,7764.35,446
2024-06-05 12:15:00,7764.35,7772.4,7764.35,7771.0,359
2024-06-05 12:16:00,7771.0,7779.95,7771.0,7779.95,263
2024-06-05 12:17:00,7779.95,7779.95,7773.8,7773.8,330
2024-06-05 12:18:00,7771.4,7771.4,7762.0,7762.0,175
2024-06-05 12:19:00,7762.0,7762.0,7757.5,7757.6,17
2024-06-05 12:20:00,7757.6,7762.0,7756.15,7762.0,53
2024-06-05 12:21:00,7762.0,7768.75,7757.55,7757.55,376
2024-06-05 12:22:00,7757.55,7760.0,7754.5,7754.5,163
2024-06-05 12:23:00,7754.5,7758.95,7752.95,7752.95,88
2024-06-05 12:24:00,7752.95,7756.0,7752.95,7754.15,46
2024-06-05 12:25:00,7758.95,7767.15,7753.65,7753.65,403
2024-06-05 12:26:00,7753.65,7765.95,7753.65,7765.95,218
2024-06-05 12:27:00,7765.95,7765.95,7750.4,7754.4,287
2024-06-05 12:28:00,7754.4,7767.9,7754.4,7767.9,64
2024-06-05 12:29:00,7767.9,7767.9,7746.1,7746.15,172
2024-06-05 12:30:00,7745.4,7749.85,7744.05,7744.2,94
2024-06-05 12:31:00,7744.2,7744.2,7734.85,7734.85,143
2024-06-05 12:32:00,7731.0,7747.65,7729.25,7747.65,224
2024-06-05 12:33:00,7744.25,7749.95,7744.25,7749.95,64
2024-06-05 12:34:00,7749.95,7760.0,7749.95,7753.6,203
2024-06-05 12:35:00,7761.9,7763.5,7744.15,7744.15,155
2024-06-05 12:36:00,7744.15,7753.95,7744.15,7753.95,56
2024-06-05 12:37:00,7755.0,7755.0,7746.1,7755.0,764
2024-06-05 12:38:00,7755.0,7761.45,7748.6,7753.7,753
2024-06-05 12:39:00,7753.7,7760.45,7752.0,7760.45,24
2024-06-05 12:40:00,7760.45,7762.95,7743.35,7743.35,238
2024-06-05 12:41:00,7743.35,7754.8,7743.35,7754.8,66
2024-06-05 12:42:00,7754.8,7754.8,7743.1,7743.2,48
2024-06-05 12:43:00,7743.2,7756.15,7743.2,7756.15,55
2024-06-05 12:44:00,7756.15,7756.15,7745.8,7745.8,109
2024-06-05 12:45:00,7745.8,7751.0,7745.6,7747.0,33
2024-06-05 12:46:00,7747.0,7748.0,7731.25,7733.95,242
2024-06-05 12:47:00,7734.55,7747.95,7734.55,7743.55,178
2024-06-05 12:48:00,7743.55,7743.55,7730.1,7730.1,14
2024-06-05 12:49:00,7730.1,7730.55,7725.1,7729.7,10
2024-06-05 12:50:00,7729.7,7738.25,7725.55,7731.3,208
2024-06-05 12:51:00,7731.3,7740.0,7731.3,7740.0,63
2024-06-05 12:52:00,7740.0,7740.0,7728.4,7736.75,42
2024-06-05 12:53:00,7736.75,7740.0,7736.05,7740.0,370
2024-06-05 12:54:00,7743.4,7750.95,7743.4,7748.05,270
2024-06-05 12:55:00,7748.05,7749.65,7731.8,7743.75,470
2024-06-05 12:56:00,7743.75,7745.0,7738.75,7745.0,136
2024-06-05 12:57:00,7747.0,7750.65,7744.05,7750.65,119
2024-06-05 12:58:00,7750.65,7751.0,7749.0,7751.0,37
2024-06-05 12:59:00,7749.0,7769.95,7749.0,7769.95,489
2024-06-05 13:00:00,7769.95,7770.0,7761.0,7763.0,2331
2024-06-05 13:01:00,7763.0,7767.9,7743.4,7744.45,320
2024-06-05 13:02:00,7744.45,7744.45,7736.55,7738.0,40
2024-06-05 13:03:00,7738.0,7738.0,7735.0,7736.2,85
2024-06-05 13:04:00,7736.2,7749.15,7736.2,7749.15,15
2024-06-05 13:05:00,7745.0,7745.0,7735.25,7742.65,253
2024-06-05 13:06:00,7742.65,7753.45,7738.55,7746.5,178
2024-06-05 13:07:00,7746.5,7755.9,7746.5,7755.9,65
2024-06-05 13:08:00,7755.9,7763.7,7750.25,7756.55,130
2024-06-05 13:09:00,7761.8,7768.6,7756.05,7763.65,1186
2024-06-05 13:10:00,7768.0,7768.0,7754.6,7761.85,294
2024-06-05 13:11:00,7761.85,7761.85,7748.9,7748.9,208
2024-06-05 13:12:00,7748.9,7748.9,7735.6,7735.6,64
2024-06-05 13:13:00,7735.6,7743.95,7735.6,7741.0,76
2024-06-05 13:14:00,7741.0,7746.6,7735.55,7738.75,95
2024-06-05 13:15:00,7738.75,7751.35,7737.4,7739.05,820
2024-06-05 13:16:00,7739.05,7752.95,7739.05,7752.95,275
2024-06-05 13:17:00,7752.95,7763.9,7752.95,7760.45,121
2024-06-05 13:18:00,7760.45,7762.55,7757.95,7762.55,28
2024-06-05 13:19:00,7762.55,7767.95,7761.1,7766.9,345
2024-06-05 13:20:00,7766.9,7768.5,7761.4,7765.0,738
2024-06-05 13:21:00,7765.0,7771.0,7764.7,7771.0,332
2024-06-05 13:22:00,7771.0,7785.0,7759.0,7759.0,1368
2024-06-05 13:23:00,7759.0,7759.0,7732.5,7749.85,3509
2024-06-05 13:24:00,7749.85,7754.0,7749.85,7753.85,12
2024-06-05 13:25:00,7753.85,7774.2,7753.85,7773.9,155
2024-06-05 13:26:00,7773.9,7774.05,7764.1,7764.1,155
2024-06-05 13:27:00,7764.1,7764.1,7759.05,7759.05,205
2024-06-05 13:28:00,7759.05,7759.65,7755.5,7755.5,84
2024-06-05 13:29:00,7755.5,7759.45,7755.5,7755.7,46
2024-06-05 13:30:00,7754.8,7755.0,7749.9,7749.9,403
2024-06-05 13:31:00,7749.85,7749.85,7739.75,7745.3,150
2024-06-05 13:32:00,7745.3,7753.6,7745.3,7748.2,19
2024-06-05 13:33:00,7748.2,7750.35,7741.7,7750.35,49
2024-06-05 13:34:00,7755.0,7756.35,7750.45,7750.45,88
2024-06-05 13:35:00,7750.45,7750.45,7741.65,7743.45,14
2024-06-05 13:36:00,7743.45,7759.45,7743.45,7759.45,189
2024-06-05 13:37:00,7759.45,7767.0,7759.45,7765.1,77
2024-06-05 13:38:00,7767.95,7770.0,7766.05,7766.05,379
2024-06-05 13:39:00,7766.05,7771.2,7766.05,7771.2,326
2024-06-05 13:40:00,7771.2,7771.2,7758.15,7765.8,397
2024-06-05 13:41:00,7765.8,7765.8,7759.8,7761.7,45
2024-06-05 13:42:00,7761.7,7774.2,7756.05,7766.4,927
2024-06-05 13:43:00,7766.4,7767.95,7763.65,7767.95,16
2024-06-05 13:44:00,7768.1,7773.15,7766.3,7766.3,38
2024-06-05 13:45:00,7766.3,7769.95,7766.3,7767.0,3
2024-06-05 13:46:00,7767.0,7769.95,7766.0,7766.0,37
2024-06-05 13:47:00,7766.0,7766.0,7762.65,7765.95,77
2024-06-05 13:48:00,7765.95,7773.95,7765.3,7773.1,217
2024-06-05 13:49:00,7773.1,7776.1,7773.0,7773.0,269
2024-06-05 13:50:00,7773.0,7777.0,7770.45,7777.0,95
2024-06-05 13:51:00,7777.0,7782.45,7772.5,7775.65,198
2024-06-05 13:52:00,7780.5,7782.95,7777.35,7781.0,100
2024-06-05 13:53:00,7781.0,7781.0,7771.4,7777.85,41
2024-06-05 13:54:00,7773.25,7777.5,7773.05,7773.6,61
2024-06-05 13:55:00,7773.2,7777.95,7773.2,7775.45,110
2024-06-05 13:56:00,7773.05,7777.95,7772.45,7774.25,30
2024-06-05 13:57:00,7774.25,7781.0,7774.25,7781.0,69
2024-06-05 13:58:00,7781.0,7790.0,7781.0,7788.9,1028
2024-06-05 13:59:00,7790.9,7794.0,7785.3,7785.3,488
2024-06-05 14:00:00,7785.3,7789.95,7780.7,7784.6,75
2024-06-05 14:01:00,7784.6,7792.9,7782.15,7790.0,220
2024-06-05 14:02:00,7790.0,7795.0,7788.0,7795.0,176
2024-06-05 14:03:00,7795.0,7797.0,7794.2,7794.2,750
2024-06-05 14:04:00,7791.0,7799.0,7791.0,7794.5,536
2024-06-05 14:05:00,7794.5,7797.45,7794.05,7796.9,160
2024-06-05 14:06:00,7796.9,7797.0,7794.55,7794.55,29
2024-06-05 14:07:00,7794.55,7798.9,7794.5,7798.45,92
2024-06-05 14:08:00,7798.0,7807.95,7798.0,7806.9,1507
2024-06-05 14:09:00,7806.9,7806.95,7802.65,7806.0,24
2024-06-05 14:10:00,7802.7,7806.0,7800.05,7800.05,219
2024-06-05 14:11:00,7805.0,7805.8,7795.1,7795.1,228
2024-06-05 14:12:00,7795.1,7795.6,7774.8,7795.6,208
2024-06-05 14:13:00,7791.8,7795.9,7789.05,7790.0,173
2024-06-05 14:14:00,7790.0,7791.15,7779.45,7779.45,50
2024-06-05 14:15:00,7778.0,7790.0,7774.8,7790.0,341
2024-06-05 14:16:00,7790.0,7790.0,7769.25,7769.25,221
2024-06-05 14:17:00,7769.25,7784.6,7762.05,7781.8,345
2024-06-05 14:18:00,7781.9,7797.95,7780.95,7794.6,632
2024-06-05 14:19:00,7794.6,7794.6,7783.4,7783.4,24
2024-06-05 14:20:00,7787.45,7787.45,7781.75,7786.5,41
2024-06-05 14:21:00,7786.5,7786.5,7778.05,7781.8,177
2024-06-05 14:22:00,7781.8,7781.85,7773.25,7773.25,674
2024-06-05 14:23:00,7773.25,7781.95,7768.1,7773.55,576
2024-06-05 14:24:00,7773.55,7781.25,7766.6,7770.85,1156
2024-06-05 14:25:00,7766.75,7781.0,7766.05,7780.0,313
2024-06-05 14:26:00,7780.0,7780.9,7776.1,7780.35,33
2024-06-05 14:27:00,7780.35,7780.95,7778.15,7778.15,42
2024-06-05 14:28:00,7777.5,7783.95,7770.0,7773.3,919
2024-06-05 14:29:00,7773.3,7793.85,7773.05,7793.85,851
