date,open,high,low,close,volume
2024-04-29 10:08:00,5620.8,5624.95,5620.8,5622.55,111
2024-04-29 10:09:00,5622.55,5624.7,5619.05,5619.05,342
2024-04-29 10:10:00,5619.05,5620.05,5614.0,5614.95,243
2024-04-29 10:11:00,5614.95,5615.95,5612.7,5614.9,338
2024-04-29 10:12:00,5612.7,5614.9,5612.0,5612.0,196
2024-04-29 10:13:00,5612.0,5613.55,5610.0,5610.0,309
2024-04-29 10:14:00,5610.0,5613.1,5610.0,5610.0,270
2024-04-29 10:15:00,5612.5,5614.9,5610.0,5612.85,311
2024-04-29 10:16:00,5612.85,5618.9,5612.85,5617.75,520
2024-04-29 10:17:00,5617.7,5617.7,5610.05,5611.8,1770
2024-04-29 10:18:00,5611.8,5611.85,5606.6,5606.6,364
2024-04-29 10:19:00,5605.0,5606.6,5602.0,5606.45,237
2024-04-29 10:20:00,5606.45,5606.45,5600.0,5602.0,559
2024-04-29 10:21:00,5602.4,5606.45,5599.1,5606.45,354
2024-04-29 10:22:00,5605.9,5609.0,5604.15,5609.0,233
2024-04-29 10:23:00,5610.0,5610.0,5606.55,5609.75,220
2024-04-29 10:24:00,5606.9,5609.6,5606.1,5609.55,174
2024-04-29 10:25:00,5609.55,5609.6,5606.95,5609.5,48
2024-04-29 10:26:00,5608.1,5609.5,5606.9,5606.9,85
2024-04-29 10:27:00,5611.3,5617.25,5610.35,5617.25,718
2024-04-29 10:28:00,5615.4,5618.9,5613.05,5615.3,367
2024-04-29 10:29:00,5615.3,5621.55,5613.9,5621.55,838
2024-04-29 10:30:00,5621.55,5624.35,5616.25,5623.35,317
2024-04-29 10:31:00,5621.2,5621.2,5613.25,5618.1,251
2024-04-29 10:32:00,5618.1,5623.0,5618.1,5620.0,171
2024-04-29 10:33:00,5620.0,5622.45,5620.0,5622.4,149
2024-04-29 10:34:00,5622.4,5622.4,5620.0,5621.95,160
2024-04-29 10:35:00,5622.0,5622.0,5620.0,5621.8,162
2024-04-29 10:36:00,5621.8,5622.0,5620.0,5620.0,148
2024-04-29 10:37:00,5620.0,5622.0,5620.0,5620.2,180
2024-04-29 10:38:00,5620.1,5624.75,5620.0,5624.75,754
2024-04-29 10:39:00,5624.9,5626.95,5623.05,5624.35,576
2024-04-29 10:40:00,5624.35,5626.75,5620.0,5626.75,876
2024-04-29 10:41:00,5625.1,5629.45,5625.1,5626.55,499
2024-04-29 10:42:00,5626.55,5629.0,5626.5,5627.4,393
2024-04-29 10:43:00,5627.4,5627.4,5622.15,5624.0,355
2024-04-29 10:44:00,5624.0,5627.0,5621.55,5625.0,315
2024-04-29 10:45:00,5625.0,5627.9,5622.35,5627.9,604
2024-04-29 10:46:00,5627.0,5627.0,5625.0,5626.5,962
2024-04-29 10:47:00,5626.5,5629.15,5625.0,5629.15,785
2024-04-29 10:48:00,5625.75,5628.95,5625.75,5628.95,141
2024-04-29 10:49:00,5628.95,5629.6,5625.4,5629.35,570
2024-04-29 10:50:00,5629.35,5629.35,5622.2,5624.8,150
2024-04-29 10:51:00,5624.8,5625.35,5623.15,5623.75,752
2024-04-29 10:52:00,5623.75,5627.45,5623.75,5626.2,540
2024-04-29 10:53:00,5626.2,5627.0,5624.95,5625.5,81
2024-04-29 10:54:00,5625.5,5626.65,5623.3,5623.75,511
2024-04-29 10:55:00,5625.0,5625.0,5622.8,5625.0,99
2024-04-29 10:56:00,5625.0,5625.0,5620.55,5622.95,104
2024-04-29 10:57:00,5622.95,5622.95,5620.0,5620.1,147
2024-04-29 10:58:00,5622.75,5622.75,5620.05,5622.0,123
2024-04-29 10:59:00,5622.0,5625.0,5620.1,5625.0,240
2024-04-29 11:00:00,5625.0,5625.0,5622.0,5622.0,271
2024-04-29 11:01:00,5622.0,5626.4,5621.45,5625.0,448
2024-04-29 11:02:00,5625.0,5625.75,5624.25,5625.0,165
2024-04-29 11:03:00,5625.0,5626.1,5624.05,5624.05,131
2024-04-29 11:04:00,5624.05,5626.05,5623.5,5626.05,419
2024-04-29 11:05:00,5626.05,5632.0,5623.4,5631.05,2043
2024-04-29 11:06:00,5631.05,5631.9,5630.25,5630.25,81
2024-04-29 11:07:00,5630.25,5631.9,5629.85,5630.3,190
2024-04-29 11:08:00,5630.35,5632.0,5630.35,5631.0,428
2024-04-29 11:09:00,5632.0,5632.0,5631.0,5631.0,180
2024-04-29 11:10:00,5632.0,5632.0,5631.0,5631.0,195
2024-04-29 11:11:00,5632.0,5632.0,5631.0,5632.0,69
2024-04-29 11:12:00,5632.0,5633.9,5631.0,5633.75,936
2024-04-29 11:13:00,5633.75,5635.0,5632.65,5635.0,2141
2024-04-29 11:14:00,5635.0,5640.0,5634.05,5639.0,564
2024-04-29 11:15:00,5639.0,5645.0,5639.0,5640.25,2238
2024-04-29 11:16:00,5644.3,5645.0,5639.55,5643.5,3886
2024-04-29 11:17:00,5643.5,5648.0,5641.3,5647.95,1134
2024-04-29 11:18:00,5647.95,5649.9,5647.3,5649.75,3108
2024-04-29 11:19:00,5649.75,5649.75,5642.95,5643.45,1976
2024-04-29 11:20:00,5643.45,5647.0,5640.05,5643.35,464
2024-04-29 11:21:00,5643.35,5647.0,5643.05,5647.0,860
2024-04-29 11:22:00,5647.0,5652.0,5647.0,5651.5,3801
2024-04-29 11:23:00,5651.85,5651.85,5650.0,5651.45,260
2024-04-29 11:24:00,5651.45,5653.0,5650.0,5650.9,1234
2024-04-29 11:25:00,5653.0,5655.0,5650.6,5653.5,550
2024-04-29 11:26:00,5653.5,5655.0,5650.35,5654.05,618
2024-04-29 11:27:00,5654.05,5656.0,5650.0,5655.15,1651
2024-04-29 11:28:00,5656.0,5663.0,5655.0,5663.0,1502
2024-04-29 11:29:00,5661.6,5668.0,5661.55,5666.55,1081
2024-04-29 11:30:00,5666.55,5672.7,5666.55,5670.0,1957
2024-04-29 11:31:00,5670.0,5676.3,5670.0,5676.3,2349
2024-04-29 11:32:00,5676.3,5676.95,5673.95,5674.9,727
2024-04-29 11:33:00,5673.65,5674.95,5672.05,5673.6,839
2024-04-29 11:34:00,5673.6,5674.0,5670.0,5674.0,1660
2024-04-29 11:35:00,5673.0,5674.0,5669.45,5672.0,944
2024-04-29 11:36:00,5672.0,5672.0,5655.1,5656.95,3025
2024-04-29 11:37:00,5655.0,5660.0,5650.25,5660.0,871
2024-04-29 11:38:00,5660.0,5663.25,5658.1,5662.0,235
2024-04-29 11:39:00,5662.0,5665.45,5662.0,5662.15,1011
2024-04-29 11:40:00,5662.15,5666.95,5655.95,5666.75,780
2024-04-29 11:41:00,5666.75,5666.75,5660.15,5663.0,563
2024-04-29 11:42:00,5663.0,5664.95,5658.15,5664.0,380
2024-04-29 11:43:00,5664.0,5665.0,5661.15,5661.5,398
2024-04-29 11:44:00,5661.5,5663.0,5658.05,5658.05,388
2024-04-29 11:45:00,5658.1,5663.0,5658.1,5663.0,248
2024-04-29 11:46:00,5663.0,5665.0,5663.0,5665.0,174
2024-04-29 11:47:00,5665.0,5665.0,5663.0,5664.9,256
2024-04-29 11:48:00,5663.0,5664.9,5663.0,5664.65,211
2024-04-29 11:49:00,5664.65,5664.8,5663.0,5664.5,267
2024-04-29 11:50:00,5664.5,5664.5,5662.55,5663.9,245
2024-04-29 11:51:00,5663.0,5663.95,5659.55,5661.7,244
2024-04-29 11:52:00,5661.7,5662.95,5659.2,5662.3,229
2024-04-29 11:53:00,5662.3,5663.0,5659.15,5663.0,494
2024-04-29 11:54:00,5664.5,5672.9,5663.25,5671.95,1757
2024-04-29 11:55:00,5671.95,5675.0,5668.95,5675.0,1561
2024-04-29 11:56:00,5675.0,5697.0,5675.0,5694.35,11375
2024-04-29 11:57:00,5694.35,5694.35,5681.95,5687.0,1939
2024-04-29 11:58:00,5687.0,5691.7,5687.0,5690.95,1862
2024-04-29 11:59:00,5690.95,5694.0,5689.55,5692.35,1321
2024-04-29 12:00:00,5692.35,5692.8,5688.0,5688.1,346
2024-04-29 12:01:00,5688.1,5690.0,5688.0,5690.0,289
2024-04-29 12:02:00,5690.0,5690.0,5685.0,5686.0,442
2024-04-29 12:03:00,5683.05,5685.15,5679.0,5681.6,537
2024-04-29 12:04:00,5681.6,5681.6,5676.1,5680.0,517
2024-04-29 12:05:00,5679.75,5683.0,5675.5,5683.0,1867
2024-04-29 12:06:00,5683.0,5686.8,5679.05,5679.05,2705
2024-04-29 12:07:00,5679.05,5680.0,5675.0,5675.0,455
2024-04-29 12:08:00,5673.2,5675.0,5665.55,5669.95,1262
2024-04-29 12:09:00,5665.95,5670.0,5665.05,5667.6,807
2024-04-29 12:10:00,5667.6,5668.55,5665.0,5668.5,471
2024-04-29 12:11:00,5668.5,5669.0,5665.85,5669.0,427
2024-04-29 12:12:00,5669.0,5674.0,5665.0,5674.0,1111
2024-04-29 12:13:00,5674.0,5679.9,5673.95,5675.4,1969
2024-04-29 12:14:00,5675.4,5675.55,5670.0,5674.0,296
2024-04-29 12:15:00,5674.0,5677.75,5671.25,5676.05,408
2024-04-29 12:16:00,5676.05,5678.8,5673.0,5678.5,697
2024-04-29 12:17:00,5678.5,5679.85,5674.8,5677.0,323
2024-04-29 12:18:00,5677.0,5677.0,5674.55,5674.55,272
2024-04-29 12:19:00,5674.55,5679.9,5674.55,5677.85,1102
2024-04-29 12:20:00,5677.85,5679.05,5676.65,5678.95,392
2024-04-29 12:21:00,5678.95,5679.05,5677.1,5677.15,112
2024-04-29 12:22:00,5677.15,5680.75,5674.6,5680.75,931
2024-04-29 12:23:00,5681.7,5684.0,5679.15,5682.95,358
2024-04-29 12:24:00,5682.95,5683.0,5680.05,5682.45,478
2024-04-29 12:25:00,5680.5,5683.0,5680.0,5680.45,304
2024-04-29 12:26:00,5680.45,5682.0,5677.65,5678.95,153
2024-04-29 12:27:00,5678.95,5678.95,5675.0,5677.85,529
2024-04-29 12:28:00,5677.85,5677.85,5669.3,5672.75,940
2024-04-29 12:29:00,5672.0,5672.0,5670.0,5671.5,223
2024-04-29 12:30:00,5671.5,5672.1,5668.6,5671.9,189
2024-04-29 12:31:00,5669.45,5669.45,5666.6,5668.05,303
2024-04-29 12:32:00,5668.05,5668.4,5666.0,5668.0,687
2024-04-29 12:33:00,5667.85,5667.85,5663.0,5665.15,722
2024-04-29 12:34:00,5665.15,5665.35,5661.05,5665.25,344
2024-04-29 12:35:00,5663.55,5667.5,5663.3,5667.2,186
2024-04-29 12:36:00,5665.9,5667.75,5664.5,5665.9,159
2024-04-29 12:37:00,5665.9,5669.0,5663.8,5668.95,356
2024-04-29 12:38:00,5668.95,5670.0,5667.2,5669.0,488
2024-04-29 12:39:00,5669.0,5670.0,5666.9,5670.0,298
2024-04-29 12:40:00,5670.0,5671.95,5669.4,5671.85,383
2024-04-29 12:41:00,5671.85,5675.0,5670.8,5675.0,146
2024-04-29 12:42:00,5675.05,5680.0,5675.05,5680.0,423
2024-04-29 12:43:00,5680.0,5680.0,5676.5,5678.0,262
2024-04-29 12:44:00,5678.0,5682.5,5677.0,5682.0,707
2024-04-29 12:45:00,5682.25,5684.4,5682.0,5683.75,616
2024-04-29 12:46:00,5683.75,5683.8,5678.0,5681.95,315
2024-04-29 12:47:00,5681.55,5683.15,5678.95,5683.0,152
2024-04-29 12:48:00,5683.0,5683.8,5680.05,5682.7,182
2024-04-29 12:49:00,5682.7,5682.7,5680.25,5682.7,240
2024-04-29 12:50:00,5682.7,5682.9,5677.3,5679.15,761
2024-04-29 12:51:00,5681.55,5681.55,5677.0,5679.9,218
2024-04-29 12:52:00,5679.0,5684.85,5678.85,5683.45,848
2024-04-29 12:53:00,5683.45,5691.8,5683.15,5691.0,1519
2024-04-29 12:54:00,5691.0,5691.0,5686.85,5689.8,246
2024-04-29 12:55:00,5689.8,5690.0,5688.0,5689.0,133
2024-04-29 12:56:00,5689.0,5690.0,5688.0,5688.45,371
2024-04-29 12:57:00,5688.0,5689.1,5685.2,5687.3,260
2024-04-29 12:58:00,5687.3,5690.0,5687.3,5690.0,277
2024-04-29 12:59:00,5687.05,5690.0,5687.05,5690.0,140
2024-04-29 13:00:00,5691.0,5692.15,5688.45,5691.1,866
2024-04-29 13:01:00,5691.1,5691.1,5688.5,5690.0,196
2024-04-29 13:02:00,5690.0,5690.0,5685.85,5688.85,483
2024-04-29 13:03:00,5688.8,5688.8,5684.85,5685.8,157
2024-04-29 13:04:00,5685.8,5685.8,5679.9,5684.4,347
2024-04-29 13:05:00,5684.3,5684.6,5680.75,5682.15,320
2024-04-29 13:06:00,5682.15,5682.95,5678.5,5678.9,475
2024-04-29 13:07:00,5678.9,5678.9,5675.0,5677.95,257
2024-04-29 13:08:00,5678.0,5679.45,5675.6,5677.9,343
2024-04-29 13:09:00,5677.9,5678.95,5676.0,5677.95,45
2024-04-29 13:10:00,5677.95,5677.95,5676.0,5676.9,88
2024-04-29 13:11:00,5676.9,5678.6,5672.4,5673.3,348
2024-04-29 13:12:00,5675.6,5675.9,5672.25,5674.65,190
2024-04-29 13:13:00,5674.65,5676.8,5670.3,5676.35,1000
2024-04-29 13:14:00,5676.35,5676.85,5676.35,5676.6,196
2024-04-29 13:15:00,5676.6,5679.6,5676.6,5677.85,366
2024-04-29 13:16:00,5677.85,5677.85,5673.05,5675.95,113
2024-04-29 13:17:00,5675.0,5675.5,5671.75,5672.1,167
2024-04-29 13:18:00,5672.1,5675.0,5672.05,5674.95,124
2024-04-29 13:19:00,5674.95,5674.95,5671.8,5674.1,107
2024-04-29 13:20:00,5672.05,5674.15,5671.8,5671.8,296
2024-04-29 13:21:00,5671.8,5673.55,5671.8,5673.55,125
2024-04-29 13:22:00,5673.55,5676.75,5671.25,5676.75,222
2024-04-29 13:23:00,5676.75,5677.85,5675.55,5675.55,66
2024-04-29 13:24:00,5675.55,5678.0,5675.0,5678.0,188
2024-04-29 13:25:00,5678.0,5678.75,5675.25,5678.5,127
2024-04-29 13:26:00,5678.6,5678.6,5676.35,5677.55,139
2024-04-29 13:27:00,5675.75,5678.7,5675.2,5678.05,243
2024-04-29 13:28:00,5678.0,5678.0,5675.05,5677.25,91
2024-04-29 13:29:00,5677.25,5677.4,5674.0,5675.0,331
2024-04-29 13:30:00,5675.0,5675.0,5673.3,5674.6,68
2024-04-29 13:31:00,5674.6,5674.6,5668.15,5669.85,911
2024-04-29 13:32:00,5669.25,5669.95,5667.0,5668.0,455
2024-04-29 13:33:00,5668.0,5674.35,5666.7,5672.75,872
2024-04-29 13:34:00,5670.9,5672.75,5670.9,5672.4,40
2024-04-29 13:35:00,5672.4,5674.45,5667.1,5674.45,204
2024-04-29 13:36:00,5674.45,5674.45,5667.35,5671.45,504
2024-04-29 13:37:00,5671.45,5671.45,5668.0,5669.25,106
2024-04-29 13:38:00,5669.25,5671.9,5668.1,5671.0,184
2024-04-29 13:39:00,5671.0,5671.0,5666.0,5670.95,497
2024-04-29 13:40:00,5668.9,5672.0,5668.55,5671.45,301
2024-04-29 13:41:00,5671.45,5672.0,5669.4,5671.95,88
2024-04-29 13:42:00,5671.95,5674.4,5670.3,5671.5,185
2024-04-29 13:43:00,5673.7,5677.85,5670.7,5677.0,489
2024-04-29 13:44:00,5677.85,5678.9,5676.0,5676.0,267
2024-04-29 13:45:00,5676.0,5678.05,5673.65,5675.1,622
2024-04-29 13:46:00,5675.1,5677.45,5674.0,5676.55,197
2024-04-29 13:47:00,5676.55,5677.95,5674.0,5675.85,303
2024-04-29 13:48:00,5675.85,5676.85,5673.55,5675.85,95
2024-04-29 13:49:00,5675.85,5678.0,5673.2,5677.25,170
2024-04-29 13:50:00,5677.65,5677.95,5673.55,5676.2,246
2024-04-29 13:51:00,5676.2,5676.2,5673.5,5675.45,194
2024-04-29 13:52:00,5675.45,5677.3,5675.45,5676.9,169
2024-04-29 13:53:00,5675.45,5677.0,5674.9,5676.8,78
2024-04-29 13:54:00,5676.8,5676.8,5674.0,5676.5,199
2024-04-29 13:55:00,5676.5,5676.5,5674.25,5676.5,148
2024-04-29 13:56:00,5675.45,5676.5,5672.15,5674.7,217
2024-04-29 13:57:00,5674.7,5674.7,5672.0,5673.7,75
2024-04-29 13:58:00,5673.7,5673.7,5671.2,5673.2,109
2024-04-29 13:59:00,5670.0,5672.9,5666.35,5670.7,1290
2024-04-29 14:00:00,5670.65,5671.4,5666.45,5671.4,225
2024-04-29 14:01:00,5671.4,5671.4,5667.4,5669.15,128
2024-04-29 14:02:00,5669.15,5669.15,5666.2,5667.5,319
2024-04-29 14:03:00,5667.5,5668.1,5666.35,5668.1,156
2024-04-29 14:04:00,5668.1,5668.1,5662.05,5664.4,1013
2024-04-29 14:05:00,5664.4,5667.9,5660.0,5665.5,1118
2024-04-29 14:06:00,5665.5,5667.8,5663.4,5664.35,607
2024-04-29 14:07:00,5664.35,5665.2,5656.1,5659.5,543
2024-04-29 14:08:00,5659.5,5660.85,5657.3,5660.85,159
2024-04-29 14:09:00,5660.85,5660.85,5657.05,5660.0,491
2024-04-29 14:10:00,5660.45,5660.45,5655.6,5658.25,223
2024-04-29 14:11:00,5658.25,5659.4,5655.55,5658.1,140
2024-04-29 14:12:00,5658.1,5659.25,5655.1,5658.55,367
2024-04-29 14:13:00,5658.5,5658.5,5652.15,5654.5,941
2024-04-29 14:14:00,5654.45,5656.95,5653.15,5654.1,743
2024-04-29 14:15:00,5654.05,5655.45,5652.2,5653.5,258
2024-04-29 14:16:00,5653.55,5653.85,5650.0,5652.85,448
2024-04-29 14:17:00,5651.0,5655.0,5650.05,5652.6,474
2024-04-29 14:18:00,5652.6,5654.5,5651.6,5653.25,193
2024-04-29 14:19:00,5652.0,5658.25,5652.0,5657.05,379
2024-04-29 14:20:00,5657.05,5659.6,5654.0,5659.3,97
2024-04-29 14:21:00,5655.2,5659.3,5651.05,5653.5,481
2024-04-29 14:22:00,5653.5,5655.15,5651.25,5653.85,189
2024-04-29 14:23:00,5653.85,5656.0,5651.3,5655.85,309
2024-04-29 14:24:00,5655.85,5656.0,5651.25,5651.25,178
2024-04-29 14:25:00,5651.25,5653.9,5651.1,5653.1,272
2024-04-29 14:26:00,5653.1,5653.1,5651.35,5651.45,126
2024-04-29 14:27:00,5651.5,5654.7,5651.4,5654.65,180
2024-04-29 14:28:00,5654.65,5655.0,5652.55,5655.0,69
2024-04-29 14:29:00,5655.0,5655.0,5651.5,5654.35,195
2024-04-29 14:30:00,5654.35,5656.55,5653.65,5655.05,106
2024-04-29 14:31:00,5655.05,5658.05,5652.05,5655.55,328
2024-04-29 14:32:00,5655.85,5655.85,5652.0,5652.1,174
2024-04-29 14:33:00,5652.25,5654.3,5651.5,5653.1,199
2024-04-29 14:34:00,5653.1,5653.4,5650.35,5653.35,164
2024-04-29 14:35:00,5653.35,5654.7,5650.0,5653.4,330
2024-04-29 14:36:00,5653.95,5654.8,5651.65,5654.8,194
2024-04-29 14:37:00,5654.8,5654.8,5654.0,5654.05,158
2024-04-29 14:38:00,5654.0,5654.8,5652.0,5654.3,205
2024-04-29 14:39:00,5654.3,5654.35,5651.65,5654.15,154
2024-04-29 14:40:00,5654.15,5657.85,5653.25,5657.85,279
2024-04-29 14:41:00,5657.85,5659.3,5657.0,5659.3,319
2024-04-29 14:42:00,5659.3,5661.6,5657.8,5659.3,747
2024-04-29 14:43:00,5659.3,5660.5,5642.45,5645.75,4590
2024-04-29 14:44:00,5644.9,5644.95,5634.0,5634.0,1637
2024-04-29 14:45:00,5632.0,5639.55,5631.5,5638.7,1267
2024-04-29 14:46:00,5639.25,5639.25,5632.85,5637.05,229
2024-04-29 14:47:00,5636.4,5636.4,5625.0,5628.9,1626
2024-04-29 14:48:00,5628.9,5634.35,5628.9,5634.25,350
2024-04-29 14:49:00,5634.25,5637.9,5632.0,5637.2,268
2024-04-29 14:50:00,5637.75,5643.7,5637.75,5639.65,283
2024-04-29 14:51:00,5641.0,5643.5,5637.75,5639.9,382
2024-04-29 14:52:00,5639.9,5643.25,5639.9,5642.35,237
2024-04-29 14:53:00,5642.35,5642.4,5639.0,5640.4,400
2024-04-29 14:54:00,5642.35,5642.35,5637.4,5639.0,272
2024-04-29 14:55:00,5642.0,5643.05,5639.3,5643.05,380
2024-04-29 14:56:00,5643.05,5648.9,5640.5,5644.55,750
2024-04-29 14:57:00,5647.25,5647.25,5640.2,5647.0,276
2024-04-29 14:58:00,5647.0,5650.0,5646.05,5649.95,310
2024-04-29 14:59:00,5649.95,5649.95,5645.1,5648.0,469
2024-04-29 15:00:00,5648.0,5660.95,5646.95,5660.95,4940
2024-04-29 15:01:00,5663.05,5676.25,5653.6,5656.9,10432
2024-04-29 15:02:00,5652.3,5661.2,5645.25,5650.3,5919
2024-04-29 15:03:00,5650.3,5668.5,5650.3,5658.05,9289
2024-04-29 15:04:00,5659.7,5663.4,5643.1,5644.25,8582
2024-04-29 15:05:00,5643.0,5647.25,5638.95,5638.95,2158
2024-04-29 15:06:00,5638.95,5657.0,5630.0,5657.0,5526
2024-04-29 15:07:00,5653.85,5663.45,5649.25,5649.25,6679
2024-04-29 15:08:00,5648.65,5648.65,5628.5,5628.55,9754
2024-04-29 15:09:00,5625.75,5632.35,5619.1,5619.1,2862
2024-04-29 15:10:00,5622.15,5622.15,5611.6,5619.9,2657
2024-04-29 15:11:00,5619.9,5633.35,5616.25,5622.3,2794
2024-04-29 15:12:00,5627.1,5639.05,5622.05,5626.2,9455
2024-04-29 15:13:00,5625.1,5629.0,5608.3,5610.45,7999
2024-04-29 15:14:00,5610.5,5618.85,5610.5,5614.2,2748
2024-04-29 15:15:00,5614.2,5623.7,5611.55,5622.25,2578
2024-04-29 15:16:00,5621.75,5623.05,5618.1,5619.15,1912
2024-04-29 15:17:00,5619.15,5625.5,5619.15,5625.25,1121
2024-04-29 15:18:00,5625.3,5634.0,5625.05,5625.35,1595
2024-04-29 15:19:00,5625.35,5630.0,5625.1,5625.55,870
2024-04-29 15:20:00,5627.3,5630.0,5620.55,5626.75,2153
2024-04-29 15:21:00,5626.85,5634.0,5626.85,5633.95,1859
2024-04-29 15:22:00,5633.95,5635.0,5631.1,5635.0,1038
2024-04-29 15:23:00,5635.0,5635.0,5631.0,5632.95,1073
2024-04-29 15:24:00,5632.95,5633.75,5630.75,5633.7,1101
2024-04-29 15:25:00,5633.7,5633.7,5626.05,5633.25,1827
2024-04-29 15:26:00,5633.25,5637.85,5630.55,5635.0,1021
2024-04-29 15:27:00,5633.8,5636.0,5631.85,5634.25,1090
2024-04-29 15:28:00,5634.25,5634.95,5615.1,5615.1,3166
2024-04-29 15:29:00,5619.6,5621.65,5611.2,5621.45,979
2024-04-30 09:15:00,5630.05,5650.0,5630.05,5648.5,1794
2024-04-30 09:16:00,5646.25,5664.9,5637.75,5664.0,1835
2024-04-30 09:17:00,5659.95,5678.7,5659.95,5674.0,2288
2024-04-30 09:18:00,5671.7,5686.1,5668.7,5685.45,1713
2024-04-30 09:19:00,5686.85,5689.95,5677.2,5677.25,1500
2024-04-30 09:20:00,5677.2,5677.2,5663.0,5666.35,774
2024-04-30 09:21:00,5660.25,5674.45,5657.45,5670.2,985
2024-04-30 09:22:00,5670.2,5674.7,5664.15,5672.3,1032
2024-04-30 09:23:00,5672.7,5693.85,5672.7,5693.85,1684
2024-04-30 09:24:00,5693.85,5693.85,5682.25,5687.35,714
2024-04-30 09:25:00,5683.7,5687.4,5682.25,5682.25,432
2024-04-30 09:26:00,5682.25,5685.0,5680.05,5682.5,481
2024-04-30 09:27:00,5682.5,5684.8,5677.55,5680.0,1465
2024-04-30 09:28:00,5680.0,5682.0,5675.0,5679.0,643
2024-04-30 09:29:00,5677.75,5679.0,5671.0,5672.3,274
2024-04-30 09:30:00,5672.35,5691.85,5672.35,5691.85,1112
2024-04-30 09:31:00,5688.9,5691.85,5688.45,5690.0,549
2024-04-30 09:32:00,5696.9,5697.0,5692.55,5695.05,2584
2024-04-30 09:33:00,5692.9,5702.7,5692.0,5695.2,5731
2024-04-30 09:34:00,5695.2,5701.45,5691.8,5696.9,1648
2024-04-30 09:35:00,5696.9,5706.0,5694.75,5704.0,2200
2024-04-30 09:36:00,5703.95,5707.95,5700.0,5706.75,2470
2024-04-30 09:37:00,5704.6,5711.0,5704.0,5704.35,3735
2024-04-30 09:38:00,5710.0,5710.4,5703.6,5707.0,1711
2024-04-30 09:39:00,5707.0,5715.65,5705.05,5715.0,2676
2024-04-30 09:40:00,5715.0,5719.0,5712.15,5716.85,1616
2024-04-30 09:41:00,5716.85,5717.05,5712.0,5712.0,1681
2024-04-30 09:42:00,5714.85,5714.85,5712.0,5712.0,823
2024-04-30 09:43:00,5712.0,5718.0,5712.0,5715.1,707
2024-04-30 09:44:00,5715.15,5722.95,5715.05,5719.9,1446
2024-04-30 09:45:00,5720.2,5721.85,5716.7,5720.0,993
2024-04-30 09:46:00,5720.0,5721.85,5710.05,5710.05,1083
2024-04-30 09:47:00,5710.05,5713.15,5705.5,5706.5,1025
2024-04-30 09:48:00,5708.0,5708.85,5701.05,5701.05,556
2024-04-30 09:49:00,5701.05,5703.45,5692.5,5694.35,2233
2024-04-30 09:50:00,5694.35,5701.0,5694.35,5699.0,584
2024-04-30 09:51:00,5699.0,5703.0,5699.0,5701.0,221
2024-04-30 09:52:00,5701.0,5704.4,5701.0,5702.25,714
2024-04-30 09:53:00,5702.25,5705.0,5698.55,5703.0,698
2024-04-30 09:54:00,5704.95,5704.95,5700.05,5700.05,512
2024-04-30 09:55:00,5697.1,5700.6,5694.0,5694.0,304
2024-04-30 09:56:00,5695.0,5699.75,5694.0,5697.6,249
2024-04-30 09:57:00,5699.0,5700.0,5697.65,5699.75,130
2024-04-30 09:58:00,5699.75,5705.0,5699.75,5702.1,1265
2024-04-30 09:59:00,5702.1,5708.95,5702.1,5702.55,1029
2024-04-30 10:00:00,5704.0,5704.0,5702.05,5702.1,589
2024-04-30 10:01:00,5702.1,5709.0,5702.1,5709.0,430
2024-04-30 10:02:00,5709.0,5714.9,5709.0,5713.3,1017
2024-04-30 10:03:00,5713.25,5714.8,5709.55,5709.55,618
2024-04-30 10:04:00,5709.55,5709.55,5705.5,5705.55,405
2024-04-30 10:05:00,5705.55,5707.25,5703.25,5703.25,372
2024-04-30 10:06:00,5703.25,5705.95,5703.25,5705.0,291
2024-04-30 10:07:00,5705.0,5705.0,5700.0,5703.0,709
2024-04-30 10:08:00,5703.0,5705.0,5698.0,5705.0,1218
2024-04-30 10:09:00,5705.0,5705.0,5700.75,5704.0,490
2024-04-30 10:10:00,5704.0,5709.0,5701.95,5709.0,461
2024-04-30 10:11:00,5709.0,5710.0,5707.95,5709.45,96
2024-04-30 10:12:00,5707.95,5712.0,5707.95,5712.0,584
2024-04-30 10:13:00,5712.0,5712.0,5710.0,5710.0,80
2024-04-30 10:14:00,5710.0,5714.0,5709.8,5713.05,436
2024-04-30 10:15:00,5710.3,5710.3,5705.0,5705.2,470
2024-04-30 10:16:00,5705.2,5708.05,5703.0,5703.0,276
2024-04-30 10:17:00,5703.0,5705.25,5701.15,5701.15,993
2024-04-30 10:18:00,5701.15,5704.3,5700.0,5700.05,819
2024-04-30 10:19:00,5700.05,5702.8,5695.0,5695.1,679
2024-04-30 10:20:00,5696.95,5698.7,5695.0,5695.0,269
2024-04-30 10:21:00,5695.0,5697.4,5694.05,5694.2,373
2024-04-30 10:22:00,5694.2,5699.75,5694.2,5696.25,463
2024-04-30 10:23:00,5696.25,5698.95,5696.1,5696.45,431
2024-04-30 10:24:00,5696.45,5697.0,5694.0,5694.25,485
2024-04-30 10:25:00,5694.0,5702.0,5694.0,5702.0,237
2024-04-30 10:26:00,5702.0,5705.0,5700.8,5701.75,323
2024-04-30 10:27:00,5702.7,5708.9,5701.55,5708.9,3952
2024-04-30 10:28:00,5704.5,5707.4,5704.5,5704.5,326
